	SetPoint		Posicion
69228	50.000000	28.776989
69229	50.000000	28.776989
69230	50.000000	28.776989
69231	50.000000	28.776989
69232	50.000000	28.776989
69233	50.000000	28.776989
69234	50.000000	28.776989
69235	50.000000	28.776989
69236	50.000000	28.776989
69237	50.000000	28.776989
69238	50.000000	28.776989
69239	50.000000	28.776989
69240	50.000000	28.776989
69241	50.000000	28.776989
69242	50.000000	28.776989
69243	50.000000	28.776989
69244	50.000000	28.776989
69245	50.000000	28.776989
69246	50.000000	28.776989
69247	50.000000	28.776989
69248	50.000000	28.776989
69249	50.000000	28.776989
69250	50.000000	28.776989
69251	50.000000	28.776989
69252	50.000000	28.776989
69253	50.000000	28.776989
69254	50.000000	28.776989
69255	50.000000	28.776989
69256	50.000000	28.776989
69257	50.000000	28.776989
69258	50.000000	28.776989
69259	50.000000	28.776989
69260	50.000000	28.776989
69261	50.000000	28.776989
69262	50.000000	28.776989
69263	50.000000	28.776989
69264	50.000000	28.776989
69265	50.000000	28.776989
69266	50.000000	28.776989
69267	50.000000	28.776989
69268	50.000000	28.776989
69269	50.000000	28.776989
69270	50.000000	28.776989
69271	50.000000	28.776989
69272	50.000000	28.776989
69273	50.000000	28.776989
69274	50.000000	28.776989
69275	50.000000	28.776989
69276	50.000000	28.776989
69277	50.000000	28.776989
69278	50.000000	28.776989
69279	50.000000	28.776989
69280	50.000000	28.776989
69281	50.000000	28.776989
69282	50.000000	28.776989
69283	50.000000	28.776989
69284	50.000000	28.776989
69285	50.000000	28.776989
69286	50.000000	28.776989
69287	50.000000	28.776989
69288	50.000000	28.776989
69289	50.000000	28.776989
69290	50.000000	28.776989
69291	50.000000	28.776989
69292	50.000000	28.776989
69293	50.000000	28.776989
69294	50.000000	28.776989
69295	50.000000	28.776989
69296	50.000000	28.776989
69297	50.000000	28.776989
69298	50.000000	28.776989
69299	50.000000	28.776989
69300	50.000000	28.776989
69301	50.000000	28.776989
69302	50.000000	28.776989
69303	50.000000	28.776989
69304	50.000000	28.776989
69305	50.000000	28.776989
69306	50.000000	28.776989
69307	50.000000	28.776989
69308	50.000000	28.776989
69309	50.000000	28.776989
69310	50.000000	28.776989
69311	50.000000	28.776989
69312	50.000000	28.776989
69313	50.000000	28.776989
69314	50.000000	28.776989
69315	50.000000	28.776989
69316	50.000000	28.776989
69317	50.000000	28.776989
69318	50.000000	28.776989
69319	50.000000	28.776989
69320	50.000000	28.776989
69321	50.000000	28.776989
69322	50.000000	28.776989
69323	50.000000	28.776989
69324	50.000000	28.776989
69325	50.000000	28.776989
69326	50.000000	28.776989
69327	50.000000	28.776989
69328	50.000000	28.776989
69329	50.000000	28.776989
69330	50.000000	28.776989
69331	50.000000	28.776989
69332	50.000000	28.776989
69333	50.000000	28.776989
69334	50.000000	28.776989
69335	50.000000	28.776989
69336	50.000000	28.776989
69337	50.000000	28.776989
69338	50.000000	28.776989
69339	50.000000	28.776989
69340	50.000000	28.776989
69341	50.000000	28.776989
69342	50.000000	28.776989
69343	50.000000	28.776989
69344	50.000000	28.776989
69345	50.000000	28.776989
69346	50.000000	28.776989
69347	50.000000	28.776989
69348	50.000000	28.776989
69349	50.000000	28.776989
69350	50.000000	28.776989
69351	50.000000	28.776989
69352	50.000000	28.776989
69353	50.000000	28.776989
69354	50.000000	28.776989
69355	50.000000	28.776989
69356	50.000000	28.776989
69357	50.000000	28.776989
69358	50.000000	28.776989
69359	50.000000	28.776989
69360	50.000000	28.776989
69361	50.000000	28.776989
69362	50.000000	28.776989
69363	50.000000	28.776989
69364	50.000000	28.776989
69365	50.000000	28.776989
69366	50.000000	28.776989
69367	50.000000	28.776989
69368	50.000000	28.776989
69369	50.000000	28.776989
69370	50.000000	28.776989
69371	50.000000	28.776989
69372	50.000000	28.776989
69373	50.000000	28.776989
69374	50.000000	28.776989
69375	50.000000	28.776989
69376	50.000000	28.776989
69377	50.000000	28.776989
69378	50.000000	28.776989
69379	50.000000	28.776989
69380	50.000000	28.776989
69381	50.000000	28.776989
69382	50.000000	28.776989
69383	50.000000	28.776989
69384	50.000000	28.776989
69385	50.000000	28.776989
69386	50.000000	28.776989
69387	50.000000	28.776989
69388	50.000000	28.776989
69389	50.000000	28.776989
69390	50.000000	28.776989
69391	50.000000	28.776989
69392	50.000000	28.776989
69393	50.000000	28.776989
69394	50.000000	28.776989
69395	50.000000	28.776989
69396	50.000000	28.776989
69397	50.000000	28.776989
69398	50.000000	28.776989
69399	50.000000	28.776989
69400	50.000000	28.776989
69401	50.000000	28.776989
69402	50.000000	28.776989
69403	50.000000	28.776989
69404	50.000000	28.776989
69405	50.000000	28.776989
69406	50.000000	28.776989
69407	50.000000	28.776989
69408	50.000000	28.776989
69409	50.000000	28.776989
69410	50.000000	28.776989
69411	50.000000	28.776989
69412	50.000000	28.776989
69413	50.000000	28.776989
69414	50.000000	28.776989
69415	50.000000	28.776989
69416	50.000000	28.776989
69417	50.000000	28.776989
69418	50.000000	28.776989
69419	50.000000	28.776989
69420	50.000000	28.776989
69421	50.000000	28.776989
69422	50.000000	28.902652
69423	50.000000	28.902652
69424	50.000000	28.902652
69425	50.000000	28.902652
69426	50.000000	28.902652
69427	50.000000	28.902652
69428	50.000000	28.902652
69429	50.000000	28.902652
69430	50.000000	28.902652
69431	50.000000	28.902652
69432	50.000000	28.902652
69433	50.000000	28.902652
69434	50.000000	28.902652
69435	50.000000	28.902652
69436	50.000000	28.902652
69437	50.000000	28.902652
69438	50.000000	28.902652
69439	50.000000	28.902652
69440	50.000000	28.902652
69441	50.000000	28.902652
69442	50.000000	28.902652
69443	50.000000	28.902652
69444	50.000000	28.902652
69445	50.000000	28.902652
69446	50.000000	28.902652
69447	50.000000	28.902652
69448	50.000000	28.902652
69449	50.000000	28.902652
69450	50.000000	28.902652
69451	50.000000	28.902652
69452	50.000000	28.902652
69453	50.000000	28.902652
69454	50.000000	28.902652
69455	50.000000	28.902652
69456	50.000000	28.902652
69457	50.000000	28.902652
69458	50.000000	28.902652
69459	50.000000	28.902652
69460	50.000000	28.902652
69461	50.000000	28.902652
69462	50.000000	28.902652
69463	50.000000	28.902652
69464	50.000000	28.902652
69465	50.000000	28.902652
69466	50.000000	28.902652
69467	50.000000	28.902652
69468	50.000000	28.902652
69469	50.000000	28.902652
69470	50.000000	28.902652
69471	50.000000	28.902652
69472	50.000000	28.902652
69473	50.000000	28.902652
69474	50.000000	28.902652
69475	50.000000	28.902652
69476	50.000000	28.902652
69477	50.000000	28.902652
69478	50.000000	28.902652
69479	50.000000	28.902652
69480	50.000000	28.902652
69481	50.000000	28.902652
69482	50.000000	28.902652
69483	50.000000	28.902652
69484	50.000000	28.902652
69485	50.000000	28.902652
69486	50.000000	28.902652
69487	50.000000	28.902652
69488	50.000000	28.902652
69489	50.000000	28.902652
69490	50.000000	28.902652
69491	50.000000	28.902652
69492	50.000000	28.902652
69493	50.000000	28.902652
69494	50.000000	28.902652
69495	50.000000	28.902652
69496	50.000000	28.902652
69497	50.000000	28.902652
69498	50.000000	28.902652
69499	50.000000	28.902652
69500	50.000000	28.902652
69501	50.000000	28.902652
69502	50.000000	28.902652
69503	50.000000	28.902652
69504	50.000000	28.902652
69505	50.000000	28.902652
69506	50.000000	28.902652
69507	50.000000	28.902652
69508	50.000000	28.902652
69509	50.000000	28.902652
69510	50.000000	28.902652
69511	50.000000	28.902652
69512	50.000000	28.902652
69513	50.000000	28.902652
69514	50.000000	28.902652
69515	50.000000	28.902652
69516	50.000000	28.902652
69517	50.000000	28.902652
69518	50.000000	28.902652
69519	50.000000	28.902652
69520	50.000000	28.902652
69521	50.000000	28.902652
69522	50.000000	28.902652
69523	50.000000	28.902652
69524	50.000000	28.902652
69525	50.000000	28.902652
69526	50.000000	28.902652
69527	50.000000	28.902652
69528	50.000000	28.902652
69529	50.000000	28.902652
69530	50.000000	28.902652
69531	50.000000	28.902652
69532	50.000000	28.902652
69533	50.000000	28.902652
69534	50.000000	28.902652
69535	50.000000	28.902652
69536	50.000000	28.902652
69537	50.000000	28.902652
69538	50.000000	28.902652
69539	50.000000	28.902652
69540	50.000000	28.902652
69541	50.000000	28.902652
69542	50.000000	28.902652
69543	50.000000	28.902652
69544	50.000000	28.902652
69545	50.000000	28.902652
69546	50.000000	28.902652
69547	50.000000	28.902652
69548	50.000000	28.902652
69549	50.000000	28.902652
69550	50.000000	28.902652
69551	50.000000	28.902652
69552	50.000000	28.902652
69553	50.000000	28.902652
69554	50.000000	28.902652
69555	50.000000	28.902652
69556	50.000000	28.902652
69557	50.000000	28.902652
69558	50.000000	28.902652
69559	50.000000	28.902652
69560	50.000000	28.902652
69561	50.000000	28.902652
69562	50.000000	28.902652
69563	50.000000	28.902652
69564	50.000000	28.902652
69565	50.000000	28.902652
69566	50.000000	28.902652
69567	50.000000	28.902652
69568	50.000000	28.902652
69569	50.000000	28.902652
69570	50.000000	28.902652
69571	50.000000	28.902652
69572	50.000000	28.902652
69573	50.000000	28.902652
69574	50.000000	28.902652
69575	50.000000	28.902652
69576	50.000000	28.902652
69577	50.000000	28.902652
69578	50.000000	28.902652
69579	50.000000	28.902652
69580	50.000000	28.902652
69581	50.000000	28.902652
69582	50.000000	28.902652
69583	50.000000	28.902652
69584	50.000000	28.902652
69585	50.000000	28.902652
69586	50.000000	28.902652
69587	50.000000	28.902652
69588	50.000000	29.028316
69589	50.000000	29.028316
69590	50.000000	29.028316
69591	50.000000	29.028316
69592	50.000000	29.028316
69593	50.000000	29.028316
69594	50.000000	29.028316
69595	50.000000	29.028316
69596	50.000000	29.028316
69597	50.000000	29.028316
69598	50.000000	29.028316
69599	50.000000	29.028316
69600	50.000000	29.028316
69601	50.000000	29.028316
69602	50.000000	29.028316
69603	50.000000	29.028316
69604	50.000000	29.028316
69605	50.000000	29.028316
69606	50.000000	29.028316
69607	50.000000	29.028316
69608	50.000000	29.028316
69609	50.000000	29.028316
69610	50.000000	29.028316
69611	50.000000	29.028316
69612	50.000000	29.028316
69613	50.000000	29.028316
69614	50.000000	29.028316
69615	50.000000	29.028316
69616	50.000000	29.028316
69617	50.000000	29.028316
69618	50.000000	29.028316
69619	50.000000	29.028316
69620	50.000000	29.028316
69621	50.000000	29.028316
69622	50.000000	29.028316
69623	50.000000	29.028316
69624	50.000000	29.028316
69625	50.000000	29.028316
69626	50.000000	29.028316
69627	50.000000	29.028316
69628	50.000000	29.028316
69629	50.000000	29.028316
69630	50.000000	29.028316
69631	50.000000	29.028316
69632	50.000000	29.028316
69633	50.000000	29.028316
69634	50.000000	29.028316
69635	50.000000	29.028316
69636	50.000000	29.028316
69637	50.000000	29.028316
69638	50.000000	29.028316
69639	50.000000	29.028316
69640	50.000000	29.028316
69641	50.000000	29.028316
69642	50.000000	29.028316
69643	50.000000	29.028316
69644	50.000000	29.028316
69645	50.000000	29.028316
69646	50.000000	29.028316
69647	50.000000	29.028316
69648	50.000000	29.028316
69649	50.000000	29.028316
69650	50.000000	29.028316
69651	50.000000	29.028316
69652	50.000000	29.028316
69653	50.000000	29.028316
69654	50.000000	29.028316
69655	50.000000	29.028316
69656	50.000000	29.028316
69657	50.000000	29.028316
69658	50.000000	29.028316
69659	50.000000	29.028316
69660	50.000000	29.028316
69661	50.000000	29.028316
69662	50.000000	29.028316
69663	50.000000	29.028316
69664	50.000000	29.028316
69665	50.000000	29.028316
69666	50.000000	29.028316
69667	50.000000	29.028316
69668	50.000000	29.028316
69669	50.000000	29.028316
69670	50.000000	29.028316
69671	50.000000	29.028316
69672	50.000000	29.028316
69673	50.000000	29.028316
69674	50.000000	29.028316
69675	50.000000	29.028316
69676	50.000000	29.028316
69677	50.000000	29.028316
69678	50.000000	29.028316
69679	50.000000	29.028316
69680	50.000000	29.028316
69681	50.000000	29.028316
69682	50.000000	29.028316
69683	50.000000	29.028316
69684	50.000000	29.028316
69685	50.000000	29.028316
69686	50.000000	29.028316
69687	50.000000	29.028316
69688	50.000000	29.028316
69689	50.000000	29.028316
69690	50.000000	29.028316
69691	50.000000	29.028316
69692	50.000000	29.028316
69693	50.000000	29.028316
69694	50.000000	29.028316
69695	50.000000	29.028316
69696	50.000000	29.028316
69697	50.000000	29.028316
69698	50.000000	29.028316
69699	50.000000	29.028316
69700	50.000000	29.028316
69701	50.000000	29.028316
69702	50.000000	29.028316
69703	50.000000	29.028316
69704	50.000000	29.028316
69705	50.000000	29.028316
69706	50.000000	29.028316
69707	50.000000	29.028316
69708	50.000000	29.028316
69709	50.000000	29.028316
69710	50.000000	29.028316
69711	50.000000	29.028316
69712	50.000000	29.028316
69713	50.000000	29.028316
69714	50.000000	29.028316
69715	50.000000	29.028316
69716	50.000000	29.028316
69717	50.000000	29.028316
69718	50.000000	29.028316
69719	50.000000	29.028316
69720	50.000000	29.028316
69721	50.000000	29.028316
69722	50.000000	29.028316
69723	50.000000	29.028316
69724	50.000000	29.028316
69725	50.000000	29.028316
69726	50.000000	29.028316
69727	50.000000	29.028316
69728	50.000000	29.028316
69729	50.000000	29.028316
69730	50.000000	29.028316
69731	50.000000	29.028316
69732	50.000000	29.028316
69733	50.000000	29.028316
69734	50.000000	29.028316
69735	50.000000	29.028316
69736	50.000000	29.028316
69737	50.000000	29.028316
69738	50.000000	29.028316
69739	50.000000	29.028316
69740	50.000000	29.028316
69741	50.000000	29.028316
69742	50.000000	29.028316
69743	50.000000	29.028316
69744	50.000000	29.028316
69745	50.000000	29.028316
69746	50.000000	29.028316
69747	50.000000	29.028316
69748	50.000000	29.028316
69749	50.000000	29.028316
69750	50.000000	29.028316
69751	50.000000	29.028316
69752	50.000000	29.028316
69753	50.000000	29.028316
69754	50.000000	29.028316
69755	50.000000	29.028316
69756	50.000000	29.028316
69757	50.000000	29.028316
69758	50.000000	29.028316
69759	50.000000	29.028316
69760	50.000000	29.028316
69761	50.000000	29.028316
69762	50.000000	29.028316
69763	50.000000	29.028316
69764	50.000000	29.028316
69765	50.000000	29.028316
69766	50.000000	29.028316
69767	50.000000	29.028316
69768	50.000000	29.028316
69769	50.000000	29.028316
69770	50.000000	29.028316
69771	50.000000	29.028316
69772	50.000000	29.028316
69773	50.000000	29.028316
69774	50.000000	29.028316
69775	50.000000	29.028316
69776	50.000000	29.028316
69777	50.000000	29.028316
69778	50.000000	29.028316
69779	50.000000	29.028316
69780	50.000000	29.028316
69781	50.000000	29.028316
69782	50.000000	29.028316
69783	50.000000	29.028316
69784	50.000000	29.028316
69785	50.000000	29.028316
69786	50.000000	29.028316
69787	50.000000	29.028316
69788	50.000000	29.028316
69789	50.000000	29.028316
69790	50.000000	29.028316
69791	50.000000	29.028316
69792	50.000000	29.028316
69793	50.000000	29.028316
69794	50.000000	29.028316
69795	50.000000	29.028316
69796	50.000000	29.028316
69797	50.000000	29.028316
69798	50.000000	29.028316
69799	50.000000	29.028316
69800	50.000000	29.028316
69801	50.000000	29.028316
69802	50.000000	29.028316
69803	50.000000	29.028316
69804	50.000000	29.028316
69805	50.000000	29.028316
69806	50.000000	29.028316
69807	50.000000	29.028316
69808	50.000000	29.028316
69809	50.000000	29.028316
69810	50.000000	29.028316
69811	50.000000	29.028316
69812	50.000000	29.028316
69813	50.000000	29.028316
69814	50.000000	29.028316
69815	50.000000	29.028316
69816	50.000000	29.028316
69817	50.000000	29.028316
69818	50.000000	29.028316
69819	50.000000	29.028316
69820	50.000000	29.028316
69821	50.000000	29.028316
69822	50.000000	29.028316
69823	50.000000	29.028316
69824	50.000000	29.028316
69825	50.000000	29.028316
69826	50.000000	29.028316
69827	50.000000	29.028316
69828	50.000000	29.028316
69829	50.000000	29.028316
69830	50.000000	29.028316
69831	50.000000	29.028316
69832	50.000000	29.028316
69833	50.000000	29.028316
69834	50.000000	29.028316
69835	50.000000	29.028316
69836	50.000000	29.028316
69837	50.000000	29.028316
69838	50.000000	29.028316
69839	50.000000	29.028316
69840	50.000000	29.028316
69841	50.000000	29.028316
69842	50.000000	29.028316
69843	50.000000	29.028316
69844	50.000000	29.028316
69845	50.000000	29.028316
69846	50.000000	29.028316
69847	50.000000	29.028316
69848	50.000000	29.028316
69849	50.000000	29.028316
69850	50.000000	29.028316
69851	50.000000	29.028316
69852	50.000000	29.028316
69853	50.000000	29.028316
69854	50.000000	29.028316
69855	50.000000	29.028316
69856	50.000000	29.028316
69857	50.000000	29.028316
69858	50.000000	29.028316
69859	50.000000	29.028316
69860	50.000000	29.028316
69861	50.000000	29.028316
69862	50.000000	29.028316
69863	50.000000	29.028316
69864	50.000000	29.028316
69865	50.000000	29.028316
69866	50.000000	29.028316
69867	50.000000	29.028316
69868	50.000000	29.028316
69869	50.000000	29.028316
69870	50.000000	29.028316
69871	50.000000	29.028316
69872	50.000000	29.028316
69873	50.000000	29.028316
69874	50.000000	29.028316
69875	50.000000	29.028316
69876	50.000000	29.028316
69877	50.000000	29.028316
69878	50.000000	29.028316
69879	50.000000	29.028316
69880	50.000000	29.028316
69881	50.000000	29.028316
69882	50.000000	29.028316
