	SetPoint		Posicion
5633	10.000000	0.376991
5634	10.000000	0.376991
5635	10.000000	0.376991
5636	10.000000	0.376991
5637	10.000000	0.376991
5638	10.000000	0.376991
5639	10.000000	0.376991
5640	10.000000	0.376991
5641	10.000000	0.376991
5642	10.000000	0.376991
5643	10.000000	0.376991
5644	10.000000	0.376991
5645	10.000000	0.376991
5646	10.000000	0.376991
5647	10.000000	0.376991
5648	10.000000	0.376991
5649	10.000000	0.376991
5650	10.000000	0.376991
5651	10.000000	0.376991
5652	10.000000	0.376991
5653	10.000000	0.376991
5654	10.000000	0.376991
5655	10.000000	0.376991
5656	10.000000	0.376991
5657	10.000000	0.376991
5658	10.000000	0.376991
5659	10.000000	0.376991
5660	10.000000	0.376991
5661	10.000000	0.376991
5662	10.000000	0.376991
5663	10.000000	0.376991
5664	10.000000	0.376991
5665	10.000000	0.376991
5666	10.000000	0.376991
5667	10.000000	0.376991
5668	10.000000	0.376991
5669	10.000000	0.376991
5670	10.000000	0.376991
5671	10.000000	0.376991
5672	10.000000	0.376991
5673	10.000000	0.376991
5674	10.000000	0.376991
5675	10.000000	0.376991
5676	10.000000	0.376991
5677	10.000000	0.376991
5678	10.000000	0.376991
5679	10.000000	0.376991
5680	10.000000	0.376991
5681	10.000000	0.376991
5682	10.000000	0.376991
5683	10.000000	0.376991
5684	10.000000	0.376991
5685	10.000000	0.376991
5686	10.000000	0.376991
5687	10.000000	0.376991
5688	10.000000	0.376991
5689	10.000000	0.376991
5690	10.000000	0.376991
5691	10.000000	0.376991
5692	10.000000	0.376991
5693	10.000000	0.376991
5694	10.000000	0.376991
5695	10.000000	0.376991
5696	10.000000	0.376991
5697	10.000000	0.376991
5698	10.000000	0.376991
5699	10.000000	0.376991
5700	10.000000	0.376991
5701	10.000000	0.376991
5702	10.000000	0.376991
5703	10.000000	0.376991
5704	10.000000	0.376991
5705	10.000000	0.376991
5706	10.000000	0.376991
5707	10.000000	0.376991
5708	10.000000	0.376991
5709	10.000000	0.376991
5710	10.000000	0.376991
5711	10.000000	0.376991
5712	10.000000	0.376991
5713	10.000000	0.376991
5714	10.000000	0.376991
5715	10.000000	0.376991
5716	10.000000	0.376991
5717	10.000000	0.376991
5718	10.000000	0.376991
5719	10.000000	0.376991
5720	10.000000	0.376991
5721	10.000000	0.376991
5722	10.000000	0.376991
5723	10.000000	0.376991
5724	10.000000	0.376991
5725	10.000000	0.376991
5726	10.000000	0.376991
5727	10.000000	0.376991
5728	10.000000	0.376991
5729	10.000000	0.376991
5730	10.000000	0.376991
5731	10.000000	0.376991
5732	10.000000	0.376991
5733	10.000000	0.376991
5734	10.000000	0.376991
5735	10.000000	0.376991
5736	10.000000	0.376991
5737	10.000000	0.376991
5738	10.000000	0.376991
5739	10.000000	0.376991
5740	10.000000	0.376991
5741	10.000000	0.376991
5742	10.000000	0.376991
5743	10.000000	0.376991
5744	10.000000	0.376991
5745	10.000000	0.376991
5746	10.000000	0.376991
5747	10.000000	0.376991
5748	10.000000	0.376991
5749	10.000000	0.376991
5750	10.000000	0.376991
5751	10.000000	0.376991
5752	10.000000	0.502655
5753	10.000000	0.502655
5754	10.000000	0.502655
5755	10.000000	0.502655
5756	10.000000	0.502655
5757	10.000000	0.502655
5758	10.000000	0.502655
5759	10.000000	0.502655
5760	10.000000	0.502655
5761	10.000000	0.502655
5762	10.000000	0.502655
5763	10.000000	0.502655
5764	10.000000	0.502655
5765	10.000000	0.502655
5766	10.000000	0.502655
5767	10.000000	0.502655
5768	10.000000	0.502655
5769	10.000000	0.502655
5770	10.000000	0.502655
5771	10.000000	0.502655
5772	10.000000	0.502655
5773	10.000000	0.502655
5774	10.000000	0.502655
5775	10.000000	0.502655
5776	10.000000	0.502655
5777	10.000000	0.502655
5778	10.000000	0.502655
5779	10.000000	0.502655
5780	10.000000	0.502655
5781	10.000000	0.502655
5782	10.000000	0.502655
5783	10.000000	0.502655
5784	10.000000	0.502655
5785	10.000000	0.502655
5786	10.000000	0.502655
5787	10.000000	0.502655
5788	10.000000	0.502655
5789	10.000000	0.502655
5790	10.000000	0.502655
5791	10.000000	0.502655
5792	10.000000	0.502655
5793	10.000000	0.502655
5794	10.000000	0.502655
5795	10.000000	0.502655
5796	10.000000	0.502655
5797	10.000000	0.502655
5798	10.000000	0.502655
5799	10.000000	0.502655
5800	10.000000	0.502655
5801	10.000000	0.502655
5802	10.000000	0.502655
5803	10.000000	0.502655
5804	10.000000	0.502655
5805	10.000000	0.502655
5806	10.000000	0.502655
5807	10.000000	0.502655
5808	10.000000	0.502655
5809	10.000000	0.502655
5810	10.000000	0.502655
5811	10.000000	0.502655
5812	10.000000	0.502655
5813	10.000000	0.502655
5814	10.000000	0.502655
5815	10.000000	0.502655
5816	10.000000	0.502655
5817	10.000000	0.502655
5818	10.000000	0.502655
5819	10.000000	0.502655
5820	10.000000	0.502655
5821	10.000000	0.502655
5822	10.000000	0.502655
5823	10.000000	0.502655
5824	10.000000	0.502655
5825	10.000000	0.502655
5826	10.000000	0.502655
5827	10.000000	0.502655
5828	10.000000	0.502655
5829	10.000000	0.502655
5830	10.000000	0.502655
5831	10.000000	0.502655
5832	10.000000	0.502655
5833	10.000000	0.502655
5834	10.000000	0.502655
5835	10.000000	0.502655
5836	10.000000	0.502655
5837	10.000000	0.502655
5838	10.000000	0.502655
5839	10.000000	0.502655
5840	10.000000	0.502655
5841	10.000000	0.502655
5842	10.000000	0.502655
5843	10.000000	0.502655
5844	10.000000	0.502655
5845	10.000000	0.502655
5846	10.000000	0.502655
5847	10.000000	0.502655
5848	10.000000	0.502655
5849	10.000000	0.502655
5850	10.000000	0.502655
5851	10.000000	0.502655
5852	10.000000	0.502655
5853	10.000000	0.502655
5854	10.000000	0.502655
5855	10.000000	0.502655
5856	10.000000	0.502655
5857	10.000000	0.502655
5858	10.000000	0.502655
5859	10.000000	0.502655
5860	10.000000	0.502655
5861	10.000000	0.502655
5862	10.000000	0.502655
5863	10.000000	0.502655
5864	10.000000	0.502655
5865	10.000000	0.502655
5866	10.000000	0.502655
5867	10.000000	0.502655
5868	10.000000	0.502655
5869	10.000000	0.502655
5870	10.000000	0.502655
5871	10.000000	0.502655
5872	10.000000	0.502655
5873	10.000000	0.502655
5874	10.000000	0.502655
5875	10.000000	0.502655
5876	10.000000	0.502655
5877	10.000000	0.502655
5878	10.000000	0.502655
5879	10.000000	0.502655
5880	10.000000	0.502655
5881	10.000000	0.502655
5882	10.000000	0.502655
5883	10.000000	0.502655
5884	10.000000	0.502655
5885	10.000000	0.502655
5886	10.000000	0.502655
5887	10.000000	0.502655
5888	10.000000	0.502655
5889	10.000000	0.502655
5890	10.000000	0.502655
5891	10.000000	0.502655
5892	10.000000	0.502655
5893	10.000000	0.502655
5894	10.000000	0.502655
5895	10.000000	0.502655
5896	10.000000	0.502655
5897	10.000000	0.502655
5898	10.000000	0.502655
5899	10.000000	0.502655
5900	10.000000	0.502655
5901	10.000000	0.502655
5902	10.000000	0.502655
5903	10.000000	0.502655
5904	10.000000	0.502655
5905	10.000000	0.502655
5906	10.000000	0.502655
5907	10.000000	0.502655
5908	10.000000	0.502655
5909	10.000000	0.502655
5910	10.000000	0.502655
5911	10.000000	0.502655
5912	10.000000	0.502655
5913	10.000000	0.502655
5914	10.000000	0.502655
5915	10.000000	0.502655
5916	10.000000	0.502655
5917	10.000000	0.502655
5918	10.000000	0.502655
5919	10.000000	0.502655
5920	10.000000	0.502655
5921	10.000000	0.502655
5922	10.000000	0.502655
5923	10.000000	0.502655
5924	10.000000	0.502655
5925	10.000000	0.502655
5926	10.000000	0.502655
5927	10.000000	0.502655
5928	10.000000	0.502655
5929	10.000000	0.502655
5930	10.000000	0.502655
5931	10.000000	0.502655
5932	10.000000	0.502655
5933	10.000000	0.502655
5934	10.000000	0.502655
5935	10.000000	0.502655
5936	10.000000	0.502655
5937	10.000000	0.502655
5938	10.000000	0.502655
5939	10.000000	0.502655
5940	10.000000	0.502655
5941	10.000000	0.502655
5942	10.000000	0.502655
5943	10.000000	0.502655
5944	10.000000	0.502655
5945	10.000000	0.502655
5946	10.000000	0.502655
5947	10.000000	0.502655
5948	10.000000	0.502655
5949	10.000000	0.502655
5950	10.000000	0.502655
5951	10.000000	0.502655
5952	10.000000	0.502655
5953	10.000000	0.502655
5954	10.000000	0.502655
5955	10.000000	0.502655
5956	10.000000	0.502655
5957	10.000000	0.502655
5958	10.000000	0.502655
5959	10.000000	0.502655
5960	10.000000	0.502655
5961	10.000000	0.502655
5962	10.000000	0.502655
5963	10.000000	0.502655
5964	10.000000	0.502655
5965	10.000000	0.502655
5966	10.000000	0.502655
5967	10.000000	0.502655
5968	10.000000	0.502655
5969	10.000000	0.502655
5970	10.000000	0.502655
5971	10.000000	0.502655
5972	10.000000	0.502655
5973	10.000000	0.502655
5974	10.000000	0.502655
5975	10.000000	0.502655
5976	10.000000	0.502655
5977	10.000000	0.502655
5978	10.000000	0.502655
5979	10.000000	0.502655
5980	10.000000	0.502655
5981	10.000000	0.502655
5982	10.000000	0.502655
5983	10.000000	0.502655
5984	10.000000	0.502655
5985	10.000000	0.502655
5986	10.000000	0.502655
5987	10.000000	0.502655
5988	10.000000	0.502655
5989	10.000000	0.502655
5990	10.000000	0.502655
5991	10.000000	0.502655
5992	10.000000	0.502655
5993	10.000000	0.502655
5994	10.000000	0.502655
5995	10.000000	0.502655
5996	10.000000	0.502655
5997	10.000000	0.502655
5998	10.000000	0.502655
5999	10.000000	0.502655
6000	10.000000	0.502655
6001	10.000000	0.502655
6002	10.000000	0.502655
6003	10.000000	0.502655
6004	10.000000	0.502655
6005	10.000000	0.502655
6006	10.000000	0.502655
6007	10.000000	0.502655
6008	10.000000	0.502655
6009	10.000000	0.502655
6010	10.000000	0.502655
6011	10.000000	0.502655
6012	10.000000	0.502655
6013	10.000000	0.502655
6014	10.000000	0.502655
6015	10.000000	0.502655
6016	10.000000	0.502655
6017	10.000000	0.502655
6018	10.000000	0.502655
6019	10.000000	0.502655
6020	10.000000	0.502655
6021	10.000000	0.502655
6022	10.000000	0.502655
6023	10.000000	0.502655
6024	10.000000	0.502655
6025	10.000000	0.502655
6026	10.000000	0.502655
6027	10.000000	0.502655
6028	10.000000	0.502655
6029	10.000000	0.502655
6030	10.000000	0.502655
6031	10.000000	0.502655
6032	10.000000	0.502655
6033	10.000000	0.502655
6034	10.000000	0.502655
6035	10.000000	0.502655
6036	10.000000	0.502655
6037	10.000000	0.502655
6038	10.000000	0.502655
6039	10.000000	0.502655
6040	10.000000	0.502655
6041	10.000000	0.502655
6042	10.000000	0.502655
6043	10.000000	0.502655
6044	10.000000	0.502655
6045	10.000000	0.502655
6046	10.000000	0.502655
6047	10.000000	0.502655
6048	10.000000	0.502655
6049	10.000000	0.502655
6050	10.000000	0.502655
6051	10.000000	0.502655
6052	10.000000	0.502655
6053	10.000000	0.502655
6054	10.000000	0.502655
6055	10.000000	0.502655
6056	10.000000	0.502655
6057	10.000000	0.502655
6058	10.000000	0.502655
6059	10.000000	0.502655
6060	10.000000	0.502655
6061	10.000000	0.502655
6062	10.000000	0.502655
6063	10.000000	0.502655
6064	10.000000	0.502655
6065	10.000000	0.502655
6066	10.000000	0.502655
6067	10.000000	0.502655
6068	10.000000	0.502655
6069	10.000000	0.502655
6070	10.000000	0.502655
6071	10.000000	0.502655
6072	10.000000	0.502655
6073	10.000000	0.502655
6074	10.000000	0.502655
6075	10.000000	0.502655
6076	10.000000	0.502655
6077	10.000000	0.502655
6078	10.000000	0.502655
6079	10.000000	0.502655
6080	10.000000	0.502655
6081	10.000000	0.502655
6082	10.000000	0.502655
6083	10.000000	0.502655
6084	10.000000	0.502655
6085	10.000000	0.502655
6086	10.000000	0.502655
6087	10.000000	0.502655
6088	10.000000	0.502655
6089	10.000000	0.502655
6090	10.000000	0.502655
6091	10.000000	0.502655
6092	10.000000	0.502655
6093	10.000000	0.502655
6094	10.000000	0.502655
6095	10.000000	0.502655
6096	10.000000	0.502655
6097	10.000000	0.502655
6098	10.000000	0.502655
6099	10.000000	0.502655
6100	10.000000	0.502655
6101	10.000000	0.502655
6102	10.000000	0.502655
6103	10.000000	0.502655
6104	10.000000	0.502655
6105	10.000000	0.502655
6106	10.000000	0.502655
6107	10.000000	0.502655
6108	10.000000	0.502655
6109	10.000000	0.502655
6110	10.000000	0.502655
6111	10.000000	0.502655
6112	10.000000	0.502655
6113	10.000000	0.502655
6114	10.000000	0.502655
6115	10.000000	0.502655
6116	10.000000	0.502655
6117	10.000000	0.502655
6118	10.000000	0.502655
6119	10.000000	0.502655
6120	10.000000	0.502655
6121	10.000000	0.502655
6122	10.000000	0.502655
6123	10.000000	0.502655
6124	10.000000	0.502655
6125	10.000000	0.502655
6126	10.000000	0.502655
6127	10.000000	0.502655
6128	10.000000	0.502655
6129	10.000000	0.502655
6130	10.000000	0.502655
6131	10.000000	0.502655
6132	10.000000	0.502655
6133	10.000000	0.502655
6134	10.000000	0.502655
6135	10.000000	0.502655
6136	10.000000	0.502655
6137	10.000000	0.502655
6138	10.000000	0.502655
6139	10.000000	0.502655
6140	10.000000	0.502655
6141	10.000000	0.502655
6142	10.000000	0.502655
6143	10.000000	0.502655
6144	10.000000	0.502655
6145	10.000000	0.502655
6146	10.000000	0.502655
6147	10.000000	0.502655
6148	10.000000	0.502655
6149	10.000000	0.502655
6150	10.000000	0.502655
6151	10.000000	0.502655
6152	10.000000	0.502655
6153	10.000000	0.502655
6154	10.000000	0.502655
6155	10.000000	0.502655
6156	10.000000	0.502655
6157	10.000000	0.502655
6158	10.000000	0.502655
6159	10.000000	0.502655
6160	10.000000	0.502655
6161	10.000000	0.502655
6162	10.000000	0.502655
6163	10.000000	0.502655
6164	10.000000	0.502655
6165	10.000000	0.502655
6166	10.000000	0.502655
6167	10.000000	0.502655
6168	10.000000	0.502655
6169	10.000000	0.502655
6170	10.000000	0.502655
6171	10.000000	0.502655
6172	10.000000	0.502655
6173	10.000000	0.502655
6174	10.000000	0.502655
6175	10.000000	0.502655
6176	10.000000	0.502655
6177	10.000000	0.502655
6178	10.000000	0.502655
6179	10.000000	0.502655
6180	10.000000	0.502655
6181	10.000000	0.502655
6182	10.000000	0.502655
6183	10.000000	0.502655
6184	10.000000	0.502655
6185	10.000000	0.502655
6186	10.000000	0.502655
6187	10.000000	0.502655
6188	10.000000	0.502655
6189	10.000000	0.502655
6190	10.000000	0.502655
6191	10.000000	0.502655
6192	10.000000	0.502655
6193	10.000000	0.502655
6194	10.000000	0.502655
6195	10.000000	0.502655
6196	10.000000	0.502655
6197	10.000000	0.502655
6198	10.000000	0.502655
6199	10.000000	0.502655
6200	10.000000	0.502655
6201	10.000000	0.502655
6202	10.000000	0.502655
6203	10.000000	0.502655
6204	10.000000	0.502655
6205	10.000000	0.502655
6206	10.000000	0.502655
6207	10.000000	0.502655
6208	10.000000	0.502655
6209	10.000000	0.502655
6210	10.000000	0.502655
6211	10.000000	0.502655
6212	10.000000	0.502655
6213	10.000000	0.502655
6214	10.000000	0.502655
6215	10.000000	0.502655
6216	10.000000	0.502655
6217	10.000000	0.502655
6218	10.000000	0.502655
6219	10.000000	0.502655
6220	10.000000	0.628319
6221	10.000000	0.628319
6222	10.000000	0.628319
6223	10.000000	0.628319
6224	10.000000	0.628319
6225	10.000000	0.628319
6226	10.000000	0.628319
6227	10.000000	0.628319
6228	10.000000	0.628319
6229	10.000000	0.628319
6230	10.000000	0.628319
6231	10.000000	0.628319
6232	10.000000	0.628319
6233	10.000000	0.628319
6234	10.000000	0.628319
6235	10.000000	0.628319
6236	10.000000	0.628319
6237	10.000000	0.628319
6238	10.000000	0.628319
6239	10.000000	0.628319
6240	10.000000	0.628319
6241	10.000000	0.628319
6242	10.000000	0.628319
6243	10.000000	0.628319
6244	10.000000	0.628319
6245	10.000000	0.628319
6246	10.000000	0.628319
6247	10.000000	0.628319
6248	10.000000	0.628319
6249	10.000000	0.628319
6250	10.000000	0.628319
6251	10.000000	0.628319
6252	10.000000	0.628319
6253	10.000000	0.628319
6254	10.000000	0.628319
6255	10.000000	0.628319
6256	10.000000	0.628319
6257	10.000000	0.628319
6258	10.000000	0.628319
6259	10.000000	0.628319
6260	10.000000	0.628319
6261	10.000000	0.628319
6262	10.000000	0.628319
6263	10.000000	0.628319
6264	10.000000	0.628319
6265	10.000000	0.628319
6266	10.000000	0.628319
6267	10.000000	0.628319
6268	10.000000	0.628319
6269	10.000000	0.628319
6270	10.000000	0.628319
6271	10.000000	0.628319
6272	10.000000	0.628319
6273	10.000000	0.628319
6274	10.000000	0.628319
6275	10.000000	0.628319
6276	10.000000	0.628319
6277	10.000000	0.628319
6278	10.000000	0.628319
6279	10.000000	0.628319
6280	10.000000	0.628319
6281	10.000000	0.628319
6282	10.000000	0.628319
6283	10.000000	0.628319
6284	10.000000	0.628319
6285	10.000000	0.628319
6286	10.000000	0.628319
6287	10.000000	0.628319
6288	10.000000	0.628319
6289	10.000000	0.628319
6290	10.000000	0.628319
6291	10.000000	0.628319
6292	10.000000	0.628319
6293	10.000000	0.628319
6294	10.000000	0.628319
6295	10.000000	0.628319
6296	10.000000	0.628319
6297	10.000000	0.628319
6298	10.000000	0.628319
6299	10.000000	0.628319
6300	10.000000	0.628319
6301	10.000000	0.628319
6302	10.000000	0.628319
6303	10.000000	0.628319
6304	10.000000	0.628319
6305	10.000000	0.628319
6306	10.000000	0.628319
6307	10.000000	0.628319
6308	10.000000	0.628319
6309	10.000000	0.628319
6310	10.000000	0.628319
6311	10.000000	0.628319
6312	10.000000	0.628319
6313	10.000000	0.628319
6314	10.000000	0.628319
6315	10.000000	0.628319
6316	10.000000	0.628319
6317	10.000000	0.628319
6318	10.000000	0.628319
6319	10.000000	0.628319
6320	10.000000	0.628319
6321	10.000000	0.628319
6322	10.000000	0.628319
6323	10.000000	0.628319
6324	10.000000	0.628319
6325	10.000000	0.628319
6326	10.000000	0.628319
6327	10.000000	0.628319
6328	10.000000	0.628319
6329	10.000000	0.628319
6330	10.000000	0.628319
6331	10.000000	0.628319
6332	10.000000	0.628319
6333	10.000000	0.628319
6334	10.000000	0.628319
6335	10.000000	0.628319
6336	10.000000	0.628319
6337	10.000000	0.628319
6338	10.000000	0.628319
6339	10.000000	0.628319
6340	10.000000	0.628319
6341	10.000000	0.628319
6342	10.000000	0.628319
6343	10.000000	0.628319
6344	10.000000	0.628319
6345	10.000000	0.628319
6346	10.000000	0.628319
6347	10.000000	0.628319
6348	10.000000	0.628319
6349	10.000000	0.628319
6350	10.000000	0.628319
6351	10.000000	0.628319
6352	10.000000	0.628319
6353	10.000000	0.628319
6354	10.000000	0.628319
6355	10.000000	0.628319
6356	10.000000	0.628319
6357	10.000000	0.628319
6358	10.000000	0.628319
6359	10.000000	0.628319
6360	10.000000	0.628319
6361	10.000000	0.628319
6362	10.000000	0.628319
6363	10.000000	0.628319
6364	10.000000	0.628319
6365	10.000000	0.628319
6366	10.000000	0.628319
6367	10.000000	0.628319
6368	10.000000	0.628319
6369	10.000000	0.628319
6370	10.000000	0.628319
6371	10.000000	0.628319
6372	10.000000	0.628319
6373	10.000000	0.628319
6374	10.000000	0.628319
6375	10.000000	0.628319
6376	10.000000	0.628319
6377	10.000000	0.628319
6378	10.000000	0.628319
6379	10.000000	0.628319
6380	10.000000	0.628319
6381	10.000000	0.628319
6382	10.000000	0.628319
6383	10.000000	0.628319
6384	10.000000	0.628319
6385	10.000000	0.628319
6386	10.000000	0.628319
6387	10.000000	0.628319
6388	10.000000	0.628319
6389	10.000000	0.628319
6390	10.000000	0.628319
6391	10.000000	0.628319
6392	10.000000	0.628319
6393	10.000000	0.628319
6394	10.000000	0.628319
6395	10.000000	0.628319
6396	10.000000	0.628319
6397	10.000000	0.628319
6398	10.000000	0.628319
6399	10.000000	0.628319
6400	10.000000	0.628319
6401	10.000000	0.628319
6402	10.000000	0.628319
6403	10.000000	0.628319
6404	10.000000	0.628319
6405	10.000000	0.628319
6406	10.000000	0.628319
6407	10.000000	0.628319
6408	10.000000	0.628319
6409	10.000000	0.628319
6410	10.000000	0.628319
6411	10.000000	0.628319
6412	10.000000	0.628319
6413	10.000000	0.628319
6414	10.000000	0.628319
6415	10.000000	0.628319
6416	10.000000	0.628319
6417	10.000000	0.628319
6418	10.000000	0.628319
6419	10.000000	0.628319
6420	10.000000	0.628319
6421	10.000000	0.628319
6422	10.000000	0.628319
6423	10.000000	0.628319
6424	10.000000	0.628319
6425	10.000000	0.628319
6426	10.000000	0.628319
6427	10.000000	0.628319
6428	10.000000	0.628319
6429	10.000000	0.628319
6430	10.000000	0.628319
6431	10.000000	0.628319
