	Prbs		velocidad
6380	-40.000000	55.528001
6381	-40.000000	37.399545
6382	-40.000000	38.265702
6383	-40.000000	38.301852
6384	-40.000000	34.799405
6385	-40.000000	55.434559
6386	-40.000000	38.160425
6387	-40.000000	35.509788
6388	-40.000000	55.528001
6389	-40.000000	38.182540
6390	40.000000	37.191066
6391	40.000000	38.701210
6392	40.000000	28.995037
6393	40.000000	28.995037
6394	40.000000	55.306588
6395	40.000000	55.092692
6396	40.000000	27.679434
6397	40.000000	28.604786
6398	40.000000	22.205586
6399	40.000000	16.416102
6400	40.000000	36.883960
6401	40.000000	55.382136
6402	-40.000000	37.399545
6403	-40.000000	38.113514
6404	-40.000000	23.287756
6405	-40.000000	23.287756
6406	-40.000000	38.312989
6407	-40.000000	103.084644
6408	0.000000	36.498289
6409	0.000000	38.011812
6410	0.000000	22.756867
6411	0.000000	22.756867
6412	0.000000	22.756867
6413	0.000000	22.756867
6414	0.000000	22.756867
6415	0.000000	22.756867
6416	0.000000	22.756867
6417	0.000000	22.756867
6418	0.000000	22.756867
6419	0.000000	22.756867
6420	40.000000	22.756867
6421	40.000000	22.756867
6422	40.000000	0.959815
6423	40.000000	0.959815
6424	40.000000	39.752001
6425	40.000000	57.122769
6426	40.000000	28.631201
6427	40.000000	23.240521
6428	40.000000	28.637424
6429	40.000000	39.025010
6430	40.000000	38.760978
6431	40.000000	38.357600
6432	40.000000	38.335281
6433	40.000000	37.929749
6434	40.000000	57.433996
6435	40.000000	55.976188
6436	40.000000	55.086934
6437	40.000000	25.370483
6438	-40.000000	25.157357
6439	-40.000000	32.537304
6440	-40.000000	33.590707
6441	-40.000000	33.590707
6442	-40.000000	7.210383
6443	-40.000000	56.888482
6444	-40.000000	53.159030
6445	-40.000000	39.392510
6446	-40.000000	23.577356
6447	-40.000000	16.803921
6448	-40.000000	14.871809
6449	-40.000000	17.004510
6450	-40.000000	83.503135
6451	-40.000000	57.172338
6452	-40.000000	39.917584
6453	-40.000000	29.595810
6454	-40.000000	38.783796
6455	-40.000000	38.915519
6456	40.000000	39.120596
6457	40.000000	33.501035
6458	40.000000	33.367421
6459	40.000000	33.367421
6460	40.000000	6.752829
6461	40.000000	58.368968
6462	-40.000000	34.598384
6463	-40.000000	33.646459
6464	-40.000000	25.122583
6465	-40.000000	5.938436
6466	-40.000000	85.842310
6467	-40.000000	88.494255
6468	-40.000000	31.306236
6469	-40.000000	17.952036
6470	-40.000000	12.402565
6471	-40.000000	15.515802
6472	-40.000000	33.700242
6473	-40.000000	47.889495
6474	0.000000	47.543910
6475	0.000000	48.275489
6476	0.000000	25.078355
6477	0.000000	25.567392
6478	0.000000	25.567392
6479	0.000000	25.567392
6480	40.000000	25.567392
6481	40.000000	25.567392
6482	40.000000	25.567392
6483	40.000000	25.567392
6484	40.000000	48.016014
6485	40.000000	48.519910
6486	-40.000000	31.274656
6487	-40.000000	25.693272
6488	-40.000000	24.386794
6489	-40.000000	24.386794
6490	-40.000000	49.180907
6491	-40.000000	87.626232
6492	0.000000	48.798425
6493	0.000000	26.141840
6494	0.000000	26.141840
6495	0.000000	26.141840
6496	0.000000	26.141840
6497	0.000000	26.141840
6498	40.000000	26.141840
6499	40.000000	26.141840
6500	40.000000	26.141840
6501	40.000000	26.141840
6502	40.000000	48.408503
6503	40.000000	88.257164
6504	-40.000000	31.362120
6505	-40.000000	33.545811
6506	-40.000000	20.982157
6507	-40.000000	20.982157
6508	-40.000000	5.014096
6509	-40.000000	88.747564
6510	40.000000	30.544262
6511	40.000000	25.588493
6512	40.000000	25.588493
6513	40.000000	6.113245
6514	40.000000	48.726244
6515	40.000000	47.296463
6516	-40.000000	25.052131
6517	-40.000000	17.847480
6518	-40.000000	17.847480
6519	-40.000000	17.847480
6520	-40.000000	33.726119
6521	-40.000000	86.903839
6522	-40.000000	46.938444
6523	-40.000000	25.138159
6524	-40.000000	15.304059
6525	-40.000000	21.071072
6526	-40.000000	48.595960
6527	-40.000000	89.062485
6528	0.000000	47.402805
6529	0.000000	33.698087
6530	0.000000	25.719601
6531	0.000000	15.460731
6532	0.000000	15.460731
6533	0.000000	15.460731
6534	40.000000	15.460731
6535	40.000000	15.460731
6536	40.000000	15.460731
6537	40.000000	15.460731
6538	40.000000	33.934573
6539	40.000000	49.066448
6540	0.000000	25.495660
6541	0.000000	25.708311
6542	0.000000	21.155647
6543	0.000000	20.536598
6544	0.000000	11.010482
6545	0.000000	11.010482
6546	0.000000	11.010482
6547	0.000000	11.010482
6548	0.000000	11.010482
6549	0.000000	11.010482
6550	0.000000	11.010482
6551	0.000000	11.010482
6552	40.000000	11.010482
6553	40.000000	11.010482
6554	40.000000	11.010482
6555	40.000000	1.016007
6556	40.000000	89.561901
6557	40.000000	33.174206
6558	0.000000	33.554354
6559	0.000000	25.756049
6560	0.000000	21.120043
6561	0.000000	17.592516
6562	0.000000	17.592516
6563	0.000000	17.592516
6564	-40.000000	17.592516
6565	-40.000000	17.592516
6566	-40.000000	17.592516
6567	-40.000000	17.592516
6568	-40.000000	1.663143
6569	-40.000000	58.098742
6570	0.000000	38.712581
6571	0.000000	29.116771
6572	0.000000	19.684486
6573	0.000000	11.812721
6574	0.000000	11.812721
6575	0.000000	11.812721
6576	0.000000	11.812721
6577	0.000000	11.812721
6578	0.000000	11.812721
6579	0.000000	11.812721
6580	0.000000	11.812721
6581	0.000000	11.812721
6582	40.000000	11.812721
6583	40.000000	11.812721
6584	40.000000	11.812721
6585	40.000000	11.812721
6586	40.000000	0.939850
6587	40.000000	56.962259
6588	40.000000	37.976208
6589	40.000000	22.864471
6590	40.000000	28.696673
6591	40.000000	28.651434
6592	40.000000	55.335621
6593	40.000000	38.795215
6594	-40.000000	33.467000
6595	-40.000000	37.804604
6596	-40.000000	16.874397
6597	-40.000000	16.874397
6598	-40.000000	6.542924
6599	-40.000000	59.840121
6600	40.000000	56.808772
6601	40.000000	28.637424
6602	40.000000	14.510690
6603	40.000000	14.510690
6604	40.000000	28.940906
6605	40.000000	57.590886
6606	40.000000	28.775006
6607	40.000000	22.994145
6608	40.000000	22.589114
6609	40.000000	28.107497
6610	40.000000	29.361695
6611	40.000000	39.969044
6612	-40.000000	36.979709
6613	-40.000000	49.185497
6614	-40.000000	25.888884
6615	-40.000000	25.888884
6616	-40.000000	6.838427
6617	-40.000000	33.509555
6618	0.000000	47.928688
6619	0.000000	25.655753
6620	0.000000	17.891099
6621	0.000000	17.891099
6622	0.000000	17.891099
6623	0.000000	17.891099
6624	-40.000000	17.891099
6625	-40.000000	17.891099
6626	-40.000000	17.891099
6627	-40.000000	1.590416
6628	-40.000000	49.457801
6629	-40.000000	88.006643
6630	-40.000000	31.999987
6631	-40.000000	25.346082
6632	-40.000000	25.809019
6633	-40.000000	33.394905
6634	-40.000000	29.361695
6635	-40.000000	39.123500
6636	0.000000	56.937646
6637	0.000000	49.011697
6638	0.000000	33.762846
6639	0.000000	21.198190
6640	0.000000	21.198190
6641	0.000000	21.198190
6642	40.000000	21.198190
6643	40.000000	21.198190
6644	40.000000	21.198190
6645	40.000000	21.198190
6646	40.000000	29.422339
6647	40.000000	57.459041
6648	0.000000	38.832372
6649	0.000000	29.015788
6650	0.000000	23.257955
6651	0.000000	20.359695
6652	0.000000	20.359695
6653	0.000000	20.359695
6654	0.000000	20.359695
6655	0.000000	20.359695
6656	0.000000	20.359695
6657	0.000000	20.359695
6658	0.000000	20.359695
6659	0.000000	20.359695
6660	-40.000000	20.359695
6661	-40.000000	20.359695
6662	-40.000000	20.359695
6663	-40.000000	20.359695
6664	-40.000000	0.922404
6665	-40.000000	91.267842
6666	-40.000000	48.090491
6667	-40.000000	38.127299
6668	-40.000000	22.237439
6669	-40.000000	25.767381
6670	-40.000000	48.461915
6671	-40.000000	54.972026
6672	0.000000	56.047616
6673	0.000000	38.664304
6674	0.000000	37.826309
6675	0.000000	19.416901
6676	0.000000	19.416901
6677	0.000000	19.416901
6678	0.000000	19.416901
6679	0.000000	19.416901
6680	0.000000	19.416901
6681	0.000000	19.416901
6682	0.000000	19.416901
6683	0.000000	19.416901
6684	40.000000	19.416901
6685	40.000000	19.416901
6686	40.000000	19.416901
6687	40.000000	19.416901
6688	40.000000	25.117794
6689	40.000000	58.362505
6690	-40.000000	29.532795
6691	-40.000000	25.437827
6692	-40.000000	19.613433
6693	-40.000000	19.613433
6694	-40.000000	19.613433
6695	-40.000000	38.786650
6696	0.000000	55.457890
6697	0.000000	28.849030
6698	0.000000	19.601033
6699	0.000000	19.601033
6700	0.000000	19.601033
6701	0.000000	19.601033
6702	40.000000	19.601033
6703	40.000000	19.601033
6704	40.000000	19.601033
6705	40.000000	19.601033
6706	40.000000	1.525622
6707	40.000000	56.149120
6708	0.000000	39.354274
6709	0.000000	23.249748
6710	0.000000	19.542892
6711	0.000000	14.737495
6712	0.000000	14.737495
6713	0.000000	14.737495
6714	40.000000	14.737495
6715	40.000000	14.737495
6716	40.000000	14.737495
6717	40.000000	33.565038
6718	40.000000	88.494255
6719	40.000000	33.888754
6720	-40.000000	33.289445
6721	-40.000000	32.751618
6722	-40.000000	20.982157
6723	-40.000000	20.982157
6724	-40.000000	17.784249
6725	-40.000000	49.686254
6726	-40.000000	32.751618
6727	-40.000000	25.097461
6728	-40.000000	21.074442
6729	-40.000000	13.830275
6730	-40.000000	12.383333
6731	-40.000000	49.029934
6732	-40.000000	48.240141
6733	-40.000000	39.161289
6734	-40.000000	37.522018
6735	-40.000000	38.276818
6736	-40.000000	38.832372
6737	-40.000000	38.820931
6738	-40.000000	37.998110
6739	-40.000000	54.398987
6740	-40.000000	38.869601
6741	-40.000000	38.918392
6742	-40.000000	38.452746
6743	-40.000000	39.617542
6744	0.000000	56.149120
6745	0.000000	38.832372
6746	0.000000	29.142529
6747	0.000000	16.874397
6748	0.000000	16.874397
6749	0.000000	16.874397
6750	0.000000	16.874397
6751	0.000000	16.874397
6752	0.000000	16.874397
6753	0.000000	16.874397
6754	0.000000	16.874397
6755	0.000000	16.874397
6756	40.000000	16.874397
6757	40.000000	16.874397
6758	40.000000	16.874397
6759	40.000000	16.874397
6760	40.000000	38.735341
6761	40.000000	40.044962
6762	-40.000000	23.519491
6763	-40.000000	29.210363
6764	-40.000000	14.943912
6765	-40.000000	14.943912
6766	-40.000000	7.500879
6767	-40.000000	58.343124
6768	40.000000	29.560953
6769	40.000000	21.320812
6770	40.000000	16.842583
6771	40.000000	16.842583
6772	40.000000	29.042968
6773	40.000000	57.098016
6774	0.000000	38.701210
6775	0.000000	19.644135
6776	0.000000	14.519084
6777	0.000000	14.519084
6778	0.000000	14.519084
6779	0.000000	14.519084
6780	-40.000000	14.519084
6781	-40.000000	14.519084
6782	-40.000000	14.519084
6783	-40.000000	14.519084
6784	-40.000000	23.445211
6785	-40.000000	58.175694
6786	0.000000	40.240631
6787	0.000000	58.531014
6788	0.000000	29.942157
6789	0.000000	14.808299
6790	0.000000	14.808299
6791	0.000000	14.808299
6792	40.000000	14.808299
6793	40.000000	14.808299
6794	40.000000	14.808299
6795	40.000000	60.792593
6796	40.000000	38.644460
6797	40.000000	23.612212
6798	40.000000	28.749893
6799	40.000000	39.342523
6800	40.000000	38.664304
6801	40.000000	38.585050
6802	40.000000	38.918392
6803	40.000000	38.843819
6804	40.000000	38.749580
6805	40.000000	38.641626
6806	40.000000	39.062609
6807	40.000000	36.992686
6808	40.000000	39.842149
6809	40.000000	39.283878
6810	-40.000000	36.796411
6811	-40.000000	39.039463
6812	-40.000000	39.380737
6813	-40.000000	39.295593
6814	-40.000000	58.394836
6815	-40.000000	39.319044
6816	0.000000	28.715434
6817	0.000000	29.144141
6818	0.000000	27.413106
6819	0.000000	14.997490
6820	0.000000	14.997490
6821	0.000000	14.997490
6822	40.000000	2.942316
6823	40.000000	2.942316
6824	40.000000	6.288214
6825	40.000000	59.495630
6826	40.000000	55.952419
6827	40.000000	16.917727
6828	40.000000	46.614644
6829	40.000000	57.327799
6830	40.000000	29.028572
6831	40.000000	38.927015
6832	40.000000	38.858138
6833	40.000000	38.368769
6834	0.000000	37.998110
6835	0.000000	55.580701
6836	0.000000	29.484884
6837	0.000000	13.198572
6838	0.000000	13.198572
6839	0.000000	13.198572
6840	40.000000	13.198572
6841	40.000000	3.092201
6842	40.000000	7.084774
6843	40.000000	59.274830
6844	40.000000	29.095876
6845	40.000000	19.467821
6846	40.000000	38.749580
6847	40.000000	55.822049
6848	40.000000	29.694185
6849	40.000000	29.387889
6850	40.000000	55.138800
6851	40.000000	39.207899
6852	0.000000	38.806640
6853	0.000000	28.982282
6854	0.000000	29.068596
6855	0.000000	29.068596
6856	0.000000	29.068596
6857	0.000000	3.876839
6858	40.000000	3.876839
6859	40.000000	6.987099
6860	40.000000	7.051411
6861	40.000000	58.857821
6862	40.000000	38.379945
6863	40.000000	16.818398
6864	0.000000	53.771861
6865	0.000000	55.946480
6866	0.000000	23.240521
6867	0.000000	23.240521
6868	0.000000	23.240521
6869	0.000000	4.448426
6870	0.000000	4.448426
6871	0.000000	6.317003
6872	0.000000	6.317003
6873	0.000000	6.317003
6874	0.000000	6.317003
6875	0.000000	6.317003
6876	40.000000	6.317003
6877	40.000000	6.317003
6878	40.000000	1.578607
6879	40.000000	58.831542
6880	40.000000	38.511748
6881	40.000000	23.497472
6882	40.000000	39.062609
6883	40.000000	39.062609
6884	40.000000	38.809497
6885	40.000000	38.091478
6886	40.000000	38.655797
6887	40.000000	38.489250
6888	40.000000	38.360392
6889	40.000000	39.442624
6890	40.000000	39.088682
6891	40.000000	38.846682
6892	40.000000	38.964426
6893	40.000000	29.707574
6894	-40.000000	38.523007
6895	-40.000000	57.221994
6896	-40.000000	22.629848
6897	-40.000000	9.925275
6898	-40.000000	28.696673
6899	-40.000000	29.319229
6900	-40.000000	39.013456
6901	-40.000000	39.111887
6902	-40.000000	29.169948
6903	-40.000000	19.603949
6904	-40.000000	23.323824
6905	-40.000000	29.332283
6906	40.000000	49.869598
6907	40.000000	57.091831
6908	40.000000	38.978833
6909	40.000000	38.978833
6910	40.000000	5.705722
6911	40.000000	58.343124
6912	40.000000	33.771499
6913	40.000000	17.185816
6914	40.000000	16.793213
6915	40.000000	19.625848
6916	40.000000	39.184580
6917	40.000000	56.759830
6918	-40.000000	29.163492
6919	-40.000000	28.663900
6920	-40.000000	29.144141
6921	-40.000000	29.144141
6922	-40.000000	29.089452
6923	-40.000000	29.047770
6924	40.000000	29.095876
6925	40.000000	33.601414
6926	40.000000	25.339990
6927	40.000000	7.099279
6928	40.000000	90.608868
6929	40.000000	48.952520
6930	40.000000	25.666997
6931	40.000000	9.480561
6932	40.000000	8.830152
6933	40.000000	89.198136
6934	40.000000	88.882257
6935	40.000000	48.502051
6936	0.000000	25.661998
6937	0.000000	33.545811
6938	0.000000	33.689472
6939	0.000000	15.676862
6940	0.000000	15.676862
6941	0.000000	15.676862
6942	40.000000	15.676862
6943	40.000000	15.676862
6944	40.000000	15.676862
6945	40.000000	49.089297
6946	40.000000	33.899652
6947	40.000000	18.106832
6948	0.000000	25.845721
6949	0.000000	48.766820
6950	0.000000	25.665747
6951	0.000000	15.466629
6952	0.000000	15.466629
6953	0.000000	15.466629
6954	-40.000000	15.466629
6955	-40.000000	15.466629
6956	-40.000000	15.466629
6957	-40.000000	2.141437
6958	-40.000000	6.823554
6959	-40.000000	13.824471
6960	40.000000	48.240141
6961	40.000000	87.684543
6962	40.000000	47.729040
6963	40.000000	11.313710
6964	40.000000	87.684543
6965	40.000000	49.089297
6966	0.000000	33.226488
6967	0.000000	20.972139
6968	0.000000	9.415863
6969	0.000000	9.415863
6970	0.000000	9.415863
6971	0.000000	3.714022
6972	0.000000	3.714022
6973	0.000000	8.178503
6974	0.000000	8.178503
6975	0.000000	8.178503
6976	0.000000	8.178503
6977	0.000000	8.178503
6978	40.000000	8.178503
6979	40.000000	8.178503
6980	40.000000	8.178503
6981	40.000000	49.784810
6982	40.000000	48.952520
6983	40.000000	21.073599
6984	40.000000	46.438043
6985	40.000000	33.843058
6986	40.000000	37.976208
6987	40.000000	38.207451
6988	40.000000	39.295593
6989	40.000000	38.823791
6990	0.000000	38.855274
6991	0.000000	29.001419
6992	0.000000	29.116771
6993	0.000000	29.116771
6994	0.000000	29.116771
6995	0.000000	29.116771
6996	-40.000000	29.116771
6997	-40.000000	2.576864
6998	-40.000000	2.576864
6999	-40.000000	2.576864
7000	-40.000000	2.576864
7001	-40.000000	16.967833
7002	-40.000000	38.511748
7003	-40.000000	58.446638
7004	-40.000000	29.756212
7005	-40.000000	19.671996
7006	-40.000000	29.197418
7007	-40.000000	29.157039
7008	40.000000	37.829024
7009	40.000000	56.125203
7010	40.000000	36.853013
7011	40.000000	36.853013
7012	40.000000	28.456527
7013	40.000000	103.672656
7014	40.000000	38.738188
7015	40.000000	14.857556
7016	40.000000	23.061553
7017	40.000000	14.922757
7018	40.000000	29.353519
7019	40.000000	56.839403
7020	-40.000000	38.738188
7021	-40.000000	19.718361
7022	-40.000000	19.089196
7023	-40.000000	7.820288
7024	-40.000000	38.486439
7025	-40.000000	38.371563
7026	40.000000	29.075010
7027	40.000000	23.352760
7028	40.000000	21.858408
7029	40.000000	7.434856
7030	40.000000	62.118065
7031	40.000000	29.835378
7032	-40.000000	29.835378
7033	-40.000000	8.628922
7034	-40.000000	8.628922
7035	-40.000000	5.444731
7036	-40.000000	29.161878
7037	-40.000000	38.207451
7038	0.000000	38.869601
7039	0.000000	38.229621
7040	0.000000	28.515028
7041	0.000000	28.515028
7042	0.000000	28.515028
7043	0.000000	28.515028
7044	0.000000	28.515028
7045	0.000000	28.515028
7046	0.000000	28.515028
7047	0.000000	28.515028
7048	0.000000	28.515028
7049	0.000000	28.515028
7050	40.000000	28.515028
7051	40.000000	1.100593
7052	40.000000	1.100593
7053	40.000000	4.972282
7054	40.000000	40.069316
7055	40.000000	29.312707
7056	0.000000	23.541551
7057	0.000000	56.101308
7058	0.000000	23.630208
7059	0.000000	23.630208
7060	0.000000	23.630208
7061	0.000000	23.630208
7062	40.000000	23.630208
7063	40.000000	2.606698
7064	40.000000	8.597113
7065	40.000000	58.943389
7066	40.000000	39.590760
7067	40.000000	16.602778
7068	0.000000	55.382136
7069	0.000000	38.534273
7070	0.000000	28.789151
7071	0.000000	28.789151
7072	0.000000	28.789151
7073	0.000000	28.789151
7074	40.000000	28.789151
7075	40.000000	2.795633
7076	40.000000	7.083251
7077	40.000000	59.867309
7078	40.000000	38.489250
7079	40.000000	19.730171
7080	-40.000000	29.161878
7081	-40.000000	48.560142
7082	-40.000000	30.768931
7083	-40.000000	9.237312
7084	-40.000000	25.677000
7085	-40.000000	32.656244
7086	40.000000	34.055165
7087	40.000000	33.661501
7088	40.000000	33.661501
7089	40.000000	21.415236
7090	40.000000	88.867271
7091	40.000000	37.198940
7092	0.000000	11.911227
7093	0.000000	14.210617
7094	0.000000	14.210617
7095	0.000000	14.210617
7096	0.000000	4.905092
7097	0.000000	8.642646
7098	40.000000	8.642646
7099	40.000000	8.642646
7100	40.000000	3.932902
7101	40.000000	57.509196
7102	40.000000	38.999022
7103	40.000000	19.708776
7104	0.000000	45.203412
7105	0.000000	55.574840
7106	0.000000	38.080470
7107	0.000000	19.539994
7108	0.000000	19.539994
7109	0.000000	19.539994
7110	0.000000	19.539994
7111	0.000000	19.539994
7112	0.000000	2.311313
7113	0.000000	2.311313
7114	0.000000	2.311313
7115	0.000000	2.311313
7116	-40.000000	2.311313
7117	-40.000000	2.311313
7118	-40.000000	2.311313
7119	-40.000000	2.311313
7120	-40.000000	1.400059
7121	-40.000000	57.433996
7122	40.000000	39.442624
7123	40.000000	28.671696
7124	40.000000	19.407607
7125	40.000000	19.407607
7126	40.000000	58.368968
7127	40.000000	48.444098
7128	-40.000000	33.420315
7129	-40.000000	15.595224
7130	-40.000000	15.595224
7131	-40.000000	25.619588
7132	-40.000000	33.717489
7133	-40.000000	47.152602
7134	-40.000000	27.007163
7135	-40.000000	28.841137
7136	-40.000000	28.321966
7137	-40.000000	23.318665
