	Prbs		velocidad
3536	-10.000000	-7.100523
3537	-10.000000	-6.695611
3538	-10.000000	-6.695611
3539	-10.000000	-7.909834
3540	-10.000000	-8.584790
3541	-10.000000	-8.584790
3542	-10.000000	-8.449642
3543	-10.000000	-8.598936
3544	-10.000000	-8.598936
3545	-10.000000	-8.587028
3546	-10.000000	-8.523015
3547	-10.000000	-9.238607
3548	-10.000000	-9.238607
3549	-10.000000	-9.048443
3550	0.000000	-8.594729
3551	0.000000	-9.188678
3552	0.000000	-9.188678
3553	0.000000	-7.514354
3554	0.000000	-7.514354
3555	0.000000	-7.514354
3556	0.000000	-7.514354
3557	0.000000	-7.514354
3558	0.000000	-7.514354
3559	0.000000	-7.514354
3560	0.000000	-7.514354
3561	0.000000	-7.514354
3562	0.000000	-7.514354
3563	0.000000	-7.514354
3564	0.000000	-7.514354
3565	0.000000	-7.514354
3566	0.000000	-7.514354
3567	0.000000	-7.514354
3568	0.000000	-7.514354
3569	0.000000	-7.514354
3570	0.000000	-7.514354
3571	0.000000	-7.514354
3572	0.000000	-7.514354
3573	0.000000	-7.514354
3574	0.000000	-7.514354
3575	10.000000	-7.514354
3576	10.000000	-7.514354
3577	10.000000	-7.514354
3578	10.000000	-7.514354
3579	10.000000	-7.514354
3580	10.000000	-7.514354
3581	10.000000	-7.514354
3582	10.000000	-7.514354
3583	10.000000	-7.514354
3584	10.000000	0.391985
3585	10.000000	0.391985
3586	10.000000	8.582973
3587	10.000000	8.494171
3588	10.000000	8.494171
3589	10.000000	9.399072
3590	10.000000	8.829561
3591	10.000000	8.850169
3592	10.000000	8.850169
3593	10.000000	8.662960
3594	10.000000	9.506895
3595	10.000000	8.865203
3596	10.000000	8.865203
3597	10.000000	8.256525
3598	10.000000	8.247223
3599	10.000000	8.247223
3600	0.000000	8.184472
3601	0.000000	8.820990
3602	0.000000	8.820990
3603	0.000000	6.000294
3604	0.000000	6.000294
3605	0.000000	6.000294
3606	0.000000	6.000294
3607	0.000000	6.000294
3608	0.000000	6.000294
3609	0.000000	6.000294
3610	0.000000	6.000294
3611	0.000000	6.000294
3612	0.000000	6.000294
3613	0.000000	6.000294
3614	0.000000	6.000294
3615	0.000000	6.000294
3616	0.000000	6.000294
3617	0.000000	6.000294
3618	0.000000	6.000294
3619	0.000000	6.000294
3620	0.000000	6.000294
3621	0.000000	6.000294
3622	0.000000	6.000294
3623	0.000000	6.000294
3624	0.000000	6.000294
3625	-10.000000	6.000294
3626	-10.000000	6.000294
3627	-10.000000	6.000294
3628	-10.000000	6.000294
3629	-10.000000	6.000294
3630	-10.000000	6.000294
3631	-10.000000	6.000294
3632	-10.000000	6.000294
3633	-10.000000	-0.401454
3634	-10.000000	-0.401454
3635	-10.000000	-6.424571
3636	-10.000000	-6.424571
3637	-10.000000	-6.834703
3638	-10.000000	-7.708996
3639	-10.000000	-7.708996
3640	-10.000000	-8.825864
3641	-10.000000	-8.827195
3642	-10.000000	-8.827195
3643	-10.000000	-8.232667
3644	-10.000000	-8.825421
3645	-10.000000	-8.837111
3646	-10.000000	-8.837111
3647	-10.000000	-9.467618
3648	-10.000000	-9.503296
3649	-10.000000	-9.492000
3650	10.000000	-8.805516
3651	10.000000	-8.805516
3652	10.000000	-8.183963
3653	10.000000	-8.183963
3654	10.000000	-8.183963
3655	10.000000	-8.183963
3656	10.000000	-8.183963
3657	10.000000	2.349286
3658	10.000000	2.349286
3659	10.000000	5.331767
3660	10.000000	5.331767
3661	10.000000	6.823996
3662	10.000000	8.921172
3663	10.000000	9.950383
3664	10.000000	9.950383
3665	10.000000	10.708488
3666	10.000000	9.276003
3667	10.000000	8.556221
3668	10.000000	8.556221
3669	10.000000	8.544985
3670	10.000000	8.589547
3671	10.000000	8.589547
3672	10.000000	8.004978
3673	10.000000	8.571388
3674	10.000000	8.571388
3675	0.000000	7.973493
3676	0.000000	7.963494
3677	0.000000	7.963494
3678	0.000000	7.963494
3679	0.000000	7.963494
3680	0.000000	7.963494
3681	0.000000	7.963494
3682	0.000000	7.963494
3683	0.000000	7.963494
3684	0.000000	7.963494
3685	0.000000	7.963494
3686	0.000000	7.963494
3687	0.000000	7.963494
3688	0.000000	7.963494
3689	0.000000	7.963494
3690	0.000000	7.963494
3691	0.000000	7.963494
3692	0.000000	7.963494
3693	0.000000	7.963494
3694	0.000000	7.963494
3695	0.000000	7.963494
3696	0.000000	7.963494
3697	0.000000	7.963494
3698	0.000000	7.963494
3699	0.000000	7.963494
3700	-10.000000	7.963494
3701	-10.000000	7.963494
3702	-10.000000	7.963494
3703	-10.000000	7.963494
3704	-10.000000	7.963494
3705	-10.000000	7.963494
3706	-10.000000	7.963494
3707	-10.000000	-0.398509
3708	-10.000000	-0.398509
3709	-10.000000	-6.430449
3710	-10.000000	-6.430449
3711	-10.000000	-5.854662
3712	-10.000000	-7.247065
3713	-10.000000	-7.247065
3714	-10.000000	-9.342263
3715	-10.000000	-8.252647
3716	-10.000000	-8.252647
3717	-10.000000	-8.759565
3718	-10.000000	-8.227783
3719	-10.000000	-8.227783
3720	-10.000000	-8.750403
3721	-10.000000	-9.562781
3722	-10.000000	-9.512729
3723	-10.000000	-9.512729
3724	-10.000000	-8.680222
3725	-10.000000	-9.449795
3726	-10.000000	-8.801252
3727	-10.000000	-8.801252
3728	-10.000000	-8.534608
3729	-10.000000	-7.067674
3730	-10.000000	-11.879816
3731	-10.000000	-10.609763
3732	-10.000000	-10.609763
3733	-10.000000	-6.482569
3734	-10.000000	-6.482569
3735	-10.000000	-8.221366
3736	-10.000000	-11.307884
3737	-10.000000	-10.333323
3738	-10.000000	-11.303761
3739	-10.000000	-9.566947
3740	-10.000000	-9.566947
3741	-10.000000	-9.507067
3742	-10.000000	-9.517883
3743	-10.000000	-9.416536
3744	-10.000000	-9.416536
3745	-10.000000	-9.685793
3746	-10.000000	-10.860070
3747	-10.000000	-9.208263
3748	-10.000000	-9.931446
3749	-10.000000	-9.931446
3750	-10.000000	-9.166625
3751	-10.000000	-9.922098
3752	-10.000000	-10.767114
3753	-10.000000	-14.863002
3754	-10.000000	-13.184705
3755	-10.000000	-13.184705
3756	-10.000000	-9.817494
3757	-10.000000	-9.817494
3758	-10.000000	-6.030777
3759	-10.000000	-8.015326
3760	-10.000000	-10.819941
3761	-10.000000	-13.150166
3762	-10.000000	-10.803308
3763	-10.000000	-10.803308
3764	-10.000000	-8.536405
3765	-10.000000	-9.194609
3766	-10.000000	-9.946440
3767	-10.000000	-9.901037
3768	-10.000000	-9.901037
3769	-10.000000	-9.928453
3770	-10.000000	-9.807446
3771	-10.000000	-9.209551
3772	-10.000000	-9.209551
3773	-10.000000	-9.174603
3774	-10.000000	-9.121888
3775	10.000000	-9.901037
3776	10.000000	-9.521321
3777	10.000000	-9.521321
3778	10.000000	-9.521321
3779	10.000000	-9.521321
3780	10.000000	-9.521321
3781	10.000000	-9.521321
3782	10.000000	1.983770
3783	10.000000	1.983770
3784	10.000000	1.983770
3785	10.000000	4.893434
3786	10.000000	4.893434
3787	10.000000	7.209594
3788	10.000000	9.517883
3789	10.000000	9.533721
3790	10.000000	9.533721
3791	10.000000	8.132569
3792	10.000000	8.249418
3793	10.000000	8.249418
3794	10.000000	9.420071
3795	10.000000	9.400917
3796	10.000000	8.860285
3797	10.000000	8.860285
3798	10.000000	8.185997
3799	10.000000	9.522181
3800	-10.000000	9.527173
3801	-10.000000	9.527173
3802	-10.000000	8.832076
3803	-10.000000	8.832076
3804	-10.000000	8.832076
3805	-10.000000	8.832076
3806	-10.000000	-2.888619
3807	-10.000000	-8.219828
3808	-10.000000	-10.414586
3809	-10.000000	-10.414586
3810	-10.000000	-7.705277
3811	-10.000000	-7.705277
3812	-10.000000	-7.244077
3813	-10.000000	-7.712267
3814	-10.000000	-7.712267
3815	-10.000000	-9.518570
3816	-10.000000	-10.311288
3817	-10.000000	-8.845119
3818	-10.000000	-8.845119
3819	-10.000000	-8.809343
3820	-10.000000	-8.218674
3821	-10.000000	-9.524935
3822	-10.000000	-9.524935
3823	-10.000000	-8.827786
3824	-10.000000	-9.529412
3825	0.000000	-9.534411
3826	0.000000	-9.534411
3827	0.000000	-9.012085
3828	0.000000	-9.012085
3829	0.000000	-9.012085
3830	0.000000	-9.012085
3831	0.000000	-9.012085
3832	0.000000	-9.012085
3833	0.000000	-9.012085
3834	0.000000	-1.757826
3835	0.000000	-1.757826
3836	0.000000	-1.757826
3837	0.000000	-1.757826
3838	0.000000	-1.757826
3839	0.000000	-1.757826
3840	0.000000	-1.757826
3841	0.000000	-1.757826
3842	0.000000	-1.757826
3843	0.000000	-1.757826
3844	0.000000	-1.757826
3845	0.000000	-1.757826
3846	0.000000	-1.757826
3847	0.000000	-1.757826
3848	0.000000	-1.757826
3849	0.000000	-1.757826
3850	0.000000	-1.757826
3851	0.000000	-1.757826
3852	0.000000	-1.757826
3853	0.000000	-1.757826
3854	0.000000	-1.757826
3855	0.000000	-1.757826
3856	0.000000	-1.757826
3857	0.000000	-1.757826
3858	0.000000	-1.757826
3859	0.000000	-1.757826
3860	0.000000	-1.757826
3861	0.000000	-1.757826
3862	0.000000	-1.757826
3863	0.000000	-1.757826
3864	0.000000	-1.757826
3865	0.000000	-1.757826
3866	0.000000	-1.757826
3867	0.000000	-1.757826
3868	0.000000	-1.757826
3869	0.000000	-1.757826
3870	0.000000	-1.757826
3871	0.000000	-1.757826
3872	0.000000	-1.757826
3873	0.000000	-1.757826
3874	0.000000	-1.757826
3875	0.000000	-1.757826
3876	0.000000	-1.757826
3877	0.000000	-1.757826
3878	0.000000	-1.757826
3879	0.000000	-1.757826
3880	0.000000	-1.757826
3881	0.000000	-1.757826
3882	0.000000	-1.757826
3883	0.000000	-1.757826
3884	0.000000	-1.757826
3885	0.000000	-1.757826
3886	0.000000	-1.757826
3887	0.000000	-1.757826
3888	0.000000	-1.757826
3889	0.000000	-1.757826
3890	0.000000	-1.757826
3891	0.000000	-1.757826
3892	0.000000	-1.757826
3893	0.000000	-1.757826
3894	0.000000	-1.757826
3895	0.000000	-1.757826
3896	0.000000	-1.757826
3897	0.000000	-1.757826
3898	0.000000	-1.757826
3899	0.000000	-1.757826
3900	-10.000000	-1.757826
3901	-10.000000	-1.757826
3902	-10.000000	-1.757826
3903	-10.000000	-1.757826
3904	-10.000000	-1.757826
3905	-10.000000	-0.171641
3906	-10.000000	-12.101570
3907	-10.000000	-11.140576
3908	-10.000000	-11.140576
3909	-10.000000	-7.888997
3910	-10.000000	-8.072903
3911	-10.000000	-8.072903
3912	-10.000000	-9.501240
3913	-10.000000	-9.443531
3914	-10.000000	-9.444715
3915	-10.000000	-9.444715
3916	-10.000000	-8.900383
3917	-10.000000	-8.599497
3918	-10.000000	-8.599357
3919	-10.000000	-8.599357
3920	-10.000000	-8.440036
3921	-10.000000	-10.029910
3922	-10.000000	-8.637831
3923	-10.000000	-8.637831
3924	-10.000000	-8.962586
3925	0.000000	-8.581855
3926	0.000000	-8.581855
3927	0.000000	-9.114001
3928	0.000000	-9.114001
3929	0.000000	-9.114001
3930	0.000000	-9.114001
3931	0.000000	-9.114001
3932	0.000000	-9.114001
3933	0.000000	-9.114001
3934	0.000000	-9.114001
3935	0.000000	-9.114001
3936	0.000000	-9.114001
3937	0.000000	-9.114001
3938	0.000000	-9.114001
3939	0.000000	-9.114001
3940	0.000000	-9.114001
3941	0.000000	-9.114001
3942	0.000000	-9.114001
3943	0.000000	-9.114001
3944	0.000000	-9.114001
3945	0.000000	-9.114001
3946	0.000000	-9.114001
3947	0.000000	-9.114001
3948	0.000000	-9.114001
3949	0.000000	-9.114001
3950	0.000000	-9.114001
3951	0.000000	-9.114001
3952	0.000000	-0.475512
3953	0.000000	-0.475512
3954	0.000000	-0.475512
3955	0.000000	-0.475512
3956	0.000000	-0.475512
3957	0.000000	-0.475512
3958	0.000000	-0.475512
3959	0.000000	-0.475512
3960	0.000000	-0.475512
3961	0.000000	-0.475512
3962	0.000000	-0.475512
3963	0.000000	-0.475512
3964	0.000000	-0.475512
3965	0.000000	-0.475512
3966	0.000000	-0.475512
3967	0.000000	-0.475512
3968	0.000000	-0.475512
3969	0.000000	-0.475512
3970	0.000000	-0.475512
3971	0.000000	-0.475512
3972	0.000000	-0.475512
3973	0.000000	-0.475512
3974	0.000000	-0.475512
3975	-10.000000	-0.475512
3976	-10.000000	-0.475512
3977	-10.000000	-0.475512
3978	-10.000000	-0.475512
3979	-10.000000	-0.475512
3980	-10.000000	-0.446496
3981	-10.000000	-10.087884
3982	-10.000000	-10.087884
3983	-10.000000	-7.532825
3984	-10.000000	-8.241936
3985	-10.000000	-9.467618
3986	-10.000000	-9.467618
3987	-10.000000	-8.408931
3988	-10.000000	-8.799342
3989	-10.000000	-8.799342
3990	-10.000000	-8.741840
3991	-10.000000	-9.306303
3992	-10.000000	-8.640946
3993	-10.000000	-8.640946
3994	-10.000000	-9.054816
3995	-10.000000	-8.651584
3996	-10.000000	-9.974863
3997	-10.000000	-9.974863
3998	-10.000000	-9.057461
3999	-10.000000	-9.237312
4000	0.000000	-9.246711
4001	0.000000	-9.246711
4002	0.000000	-9.266545
4003	0.000000	-9.266545
4004	0.000000	-9.266545
4005	0.000000	-9.266545
4006	0.000000	-9.266545
4007	0.000000	-9.266545
4008	0.000000	-9.266545
4009	0.000000	-9.266545
4010	0.000000	-9.266545
4011	0.000000	-9.266545
4012	0.000000	-9.266545
4013	0.000000	-9.266545
4014	0.000000	-9.266545
4015	0.000000	-9.266545
4016	0.000000	-9.266545
4017	0.000000	-9.266545
4018	0.000000	-9.266545
4019	0.000000	-9.266545
4020	0.000000	-9.266545
4021	0.000000	-9.266545
4022	0.000000	-9.266545
4023	0.000000	-9.266545
4024	0.000000	-9.266545
4025	10.000000	-9.266545
4026	10.000000	-9.266545
4027	10.000000	-9.266545
4028	10.000000	-9.266545
4029	10.000000	-9.266545
4030	10.000000	-9.266545
4031	10.000000	-9.266545
4032	10.000000	-9.266545
4033	10.000000	-9.266545
4034	10.000000	0.376654
4035	10.000000	0.376654
4036	10.000000	6.413392
4037	10.000000	6.413392
4038	10.000000	6.742721
4039	10.000000	7.992354
4040	10.000000	7.992354
4041	10.000000	9.052950
4042	10.000000	8.579480
4043	10.000000	8.579480
4044	10.000000	8.235883
4045	10.000000	8.744886
4046	10.000000	8.634293
4047	10.000000	8.634293
4048	10.000000	7.968550
4049	10.000000	8.827195
4050	0.000000	8.827195
4051	0.000000	8.614677
4052	0.000000	9.301540
4053	0.000000	9.301540
4054	0.000000	9.301540
4055	0.000000	9.301540
4056	0.000000	9.301540
4057	0.000000	9.301540
4058	0.000000	9.301540
4059	0.000000	9.301540
4060	0.000000	9.301540
4061	0.000000	9.301540
4062	0.000000	9.301540
4063	0.000000	9.301540
4064	0.000000	9.301540
4065	0.000000	9.301540
4066	0.000000	9.301540
4067	0.000000	9.301540
4068	0.000000	9.301540
4069	0.000000	9.301540
4070	0.000000	9.301540
4071	0.000000	9.301540
4072	0.000000	9.301540
4073	0.000000	9.301540
4074	0.000000	9.301540
4075	10.000000	9.301540
4076	10.000000	9.301540
4077	10.000000	9.301540
4078	10.000000	9.301540
4079	10.000000	0.448801
4080	10.000000	0.448801
4081	10.000000	9.999654
4082	10.000000	10.199152
4083	10.000000	8.045546
4084	10.000000	8.045546
4085	10.000000	8.755782
4086	10.000000	8.751566
4087	10.000000	9.304332
4088	10.000000	9.304332
4089	10.000000	9.767100
4090	10.000000	8.628357
4091	10.000000	9.246711
4092	10.000000	9.246711
4093	10.000000	9.819872
4094	10.000000	10.065153
4095	10.000000	10.249131
4096	10.000000	9.262473
4097	10.000000	9.262473
4098	10.000000	9.069150
4099	10.000000	9.292029
4100	0.000000	9.988285
4101	0.000000	9.988285
4102	0.000000	9.308440
4103	0.000000	9.308440
4104	0.000000	9.308440
4105	0.000000	9.308440
4106	0.000000	9.308440
4107	0.000000	9.308440
4108	0.000000	9.308440
4109	0.000000	9.308440
4110	0.000000	9.308440
4111	0.000000	9.308440
4112	0.000000	9.308440
4113	0.000000	9.308440
4114	0.000000	9.308440
4115	0.000000	9.308440
4116	0.000000	9.308440
4117	0.000000	9.308440
4118	0.000000	9.308440
4119	0.000000	9.308440
4120	0.000000	9.308440
4121	0.000000	9.308440
4122	0.000000	9.308440
4123	0.000000	9.308440
4124	0.000000	9.308440
4125	10.000000	9.308440
4126	10.000000	9.308440
4127	10.000000	9.308440
4128	10.000000	0.457137
4129	10.000000	0.457137
4130	10.000000	6.881192
4131	10.000000	13.261002
4132	10.000000	13.261002
4133	10.000000	7.992960
4134	10.000000	8.368610
4135	10.000000	10.330690
4136	10.000000	11.306914
4137	10.000000	10.345289
4138	10.000000	10.345289
4139	10.000000	8.837111
4140	10.000000	8.236912
4141	10.000000	9.551170
4142	10.000000	9.551170
4143	10.000000	9.503467
4144	10.000000	9.511356
4145	10.000000	8.825864
4146	10.000000	8.825864
4147	10.000000	8.771665
4148	10.000000	8.800664
4149	10.000000	8.830892
4150	0.000000	10.306247
4151	0.000000	10.306247
4152	0.000000	8.789510
4153	0.000000	8.789510
4154	0.000000	8.789510
4155	0.000000	8.789510
4156	0.000000	8.789510
4157	0.000000	8.789510
4158	0.000000	8.789510
4159	0.000000	8.789510
4160	0.000000	8.789510
4161	0.000000	8.789510
4162	0.000000	8.789510
4163	0.000000	8.789510
4164	0.000000	8.789510
4165	0.000000	8.789510
4166	0.000000	8.789510
4167	0.000000	8.789510
4168	0.000000	8.789510
4169	0.000000	8.789510
4170	0.000000	8.789510
4171	0.000000	8.789510
4172	0.000000	8.789510
4173	0.000000	8.789510
4174	0.000000	8.789510
4175	0.000000	8.789510
4176	0.000000	8.789510
4177	0.000000	8.789510
4178	0.000000	8.789510
4179	0.000000	8.789510
4180	0.000000	8.789510
4181	0.000000	8.789510
4182	0.000000	8.789510
4183	0.000000	8.789510
4184	0.000000	8.789510
4185	0.000000	8.789510
4186	0.000000	8.789510
4187	0.000000	8.789510
4188	0.000000	8.789510
4189	0.000000	8.789510
4190	0.000000	8.789510
4191	0.000000	8.789510
4192	0.000000	8.789510
4193	0.000000	8.789510
4194	0.000000	8.789510
4195	0.000000	8.789510
4196	0.000000	8.789510
4197	0.000000	8.789510
4198	0.000000	8.789510
4199	0.000000	8.789510
4200	10.000000	8.789510
4201	10.000000	8.789510
4202	10.000000	8.789510
4203	10.000000	0.238038
4204	10.000000	14.908406
4205	10.000000	11.936313
4206	10.000000	11.936313
4207	10.000000	5.739897
4208	10.000000	9.936127
4209	10.000000	11.873125
4210	10.000000	10.811507
4211	10.000000	10.811507
4212	10.000000	8.495951
4213	10.000000	9.194128
4214	10.000000	9.939312
4215	10.000000	9.961478
4216	10.000000	9.961478
4217	10.000000	9.170453
4218	10.000000	10.745164
4219	10.000000	9.944938
4220	10.000000	10.000224
4221	10.000000	10.000224
4222	10.000000	9.849784
4223	10.000000	10.832171
4224	10.000000	10.791143
4225	10.000000	10.625162
4226	10.000000	10.458189
4227	10.000000	10.680063
4228	10.000000	13.183386
4229	10.000000	14.792921
4230	10.000000	16.415591
4231	10.000000	13.162645
4232	10.000000	13.162645
4233	10.000000	4.829893
4234	10.000000	4.829893
4235	10.000000	4.829893
4236	10.000000	13.863743
4237	10.000000	15.477984
4238	10.000000	13.850264
4239	10.000000	10.195798
4240	10.000000	10.195798
4241	10.000000	7.254546
4242	10.000000	7.254546
4243	10.000000	7.557885
4244	10.000000	10.312902
4245	10.000000	11.282468
4246	10.000000	10.349555
4247	10.000000	9.298751
4248	10.000000	9.298751
4249	10.000000	8.792003
4250	0.000000	7.691896
4251	0.000000	7.691896
4252	0.000000	7.585186
4253	0.000000	7.585186
4254	0.000000	7.585186
4255	0.000000	7.585186
4256	0.000000	7.585186
4257	0.000000	7.585186
4258	0.000000	7.585186
4259	0.000000	7.585186
4260	0.000000	7.585186
4261	0.000000	7.585186
4262	0.000000	7.585186
4263	0.000000	7.585186
4264	0.000000	7.585186
4265	0.000000	7.585186
4266	0.000000	7.585186
4267	0.000000	7.585186
4268	0.000000	7.585186
4269	0.000000	7.585186
4270	0.000000	7.585186
4271	0.000000	7.585186
4272	0.000000	7.585186
4273	0.000000	7.585186
4274	0.000000	7.585186
4275	-10.000000	7.585186
4276	-10.000000	7.585186
4277	-10.000000	7.585186
4278	-10.000000	7.585186
4279	-10.000000	7.585186
4280	-10.000000	7.585186
4281	-10.000000	7.585186
4282	-10.000000	-0.407631
4283	-10.000000	-0.407631
4284	-10.000000	-0.407631
4285	-10.000000	-4.491489
4286	-10.000000	-4.491489
4287	-10.000000	-5.586050
4288	-10.000000	-5.586050
4289	-10.000000	-6.441373
4290	-10.000000	-8.654425
4291	-10.000000	-8.654425
4292	-10.000000	-8.222520
4293	-10.000000	-7.639164
4294	-10.000000	-7.639164
4295	-10.000000	-8.249418
4296	-10.000000	-8.743581
4297	-10.000000	-8.743581
4298	-10.000000	-8.824682
4299	-10.000000	-8.838444
4300	0.000000	-8.724765
4301	0.000000	-8.724765
4302	0.000000	-8.682653
4303	0.000000	-8.682653
4304	0.000000	-8.682653
4305	0.000000	-8.682653
4306	0.000000	-8.682653
4307	0.000000	-8.682653
4308	0.000000	-8.682653
4309	0.000000	-8.682653
4310	0.000000	-8.682653
4311	0.000000	-8.682653
4312	0.000000	-8.682653
4313	0.000000	-8.682653
4314	0.000000	-8.682653
4315	0.000000	-8.682653
4316	0.000000	-0.855006
4317	0.000000	-0.855006
4318	0.000000	-0.855006
4319	0.000000	-0.855006
4320	0.000000	-0.855006
4321	0.000000	-0.855006
4322	0.000000	-0.855006
4323	0.000000	-0.855006
4324	0.000000	-0.855006
4325	0.000000	-0.855006
4326	0.000000	-0.855006
4327	0.000000	-0.855006
4328	0.000000	-0.855006
4329	0.000000	-0.855006
4330	0.000000	-0.855006
4331	0.000000	-0.855006
4332	0.000000	-0.855006
4333	0.000000	-0.855006
4334	0.000000	-0.855006
4335	0.000000	-0.855006
4336	0.000000	-0.855006
4337	0.000000	-0.855006
4338	0.000000	-0.855006
4339	0.000000	-0.855006
4340	0.000000	-0.855006
4341	0.000000	-0.855006
4342	0.000000	-0.855006
4343	0.000000	-0.855006
4344	0.000000	-0.855006
4345	0.000000	-0.855006
4346	0.000000	-0.855006
4347	0.000000	-0.855006
4348	0.000000	-0.855006
4349	0.000000	-0.855006
4350	10.000000	-0.855006
4351	10.000000	-0.855006
4352	10.000000	-0.855006
4353	10.000000	-0.855006
4354	10.000000	-0.855006
4355	10.000000	-0.855006
4356	10.000000	-0.855006
4357	10.000000	-0.855006
4358	10.000000	-0.855006
4359	10.000000	0.289342
4360	10.000000	7.714638
4361	10.000000	7.714638
4362	10.000000	8.116664
4363	10.000000	8.857754
4364	10.000000	9.527173
4365	10.000000	9.527173
