	Prbs		velocidad
3384	0.000000	-1.739023
3385	0.000000	-1.739023
3386	0.000000	-1.739023
3387	0.000000	-1.739023
3388	0.000000	-1.739023
3389	0.000000	-1.739023
3390	0.000000	-1.739023
3391	0.000000	-1.739023
3392	0.000000	-1.739023
3393	0.000000	-1.739023
3394	0.000000	-1.739023
3395	0.000000	-1.739023
3396	0.000000	-1.739023
3397	0.000000	-1.739023
3398	0.000000	-1.739023
3399	0.000000	-1.739023
3400	0.000000	-1.739023
3401	0.000000	-1.739023
3402	0.000000	-1.739023
3403	0.000000	-1.739023
3404	0.000000	-1.739023
3405	0.000000	-1.739023
3406	0.000000	-1.739023
3407	0.000000	-1.739023
3408	0.000000	-1.739023
3409	0.000000	-1.739023
3410	0.000000	-1.739023
3411	0.000000	-1.739023
3412	0.000000	-1.739023
3413	0.000000	-1.739023
3414	0.000000	-1.739023
3415	0.000000	-1.739023
3416	0.000000	-1.739023
3417	0.000000	-1.739023
3418	0.000000	-1.739023
3419	0.000000	-1.739023
3420	0.000000	-1.739023
3421	0.000000	-1.739023
3422	0.000000	-1.739023
3423	0.000000	-1.739023
3424	0.000000	-1.739023
3425	0.000000	-1.739023
3426	0.000000	-1.739023
3427	0.000000	-1.739023
3428	0.000000	-1.739023
3429	0.000000	-1.739023
3430	0.000000	-1.739023
3431	0.000000	-1.739023
3432	0.000000	-1.739023
3433	0.000000	-1.739023
3434	0.000000	-1.739023
3435	0.000000	-1.739023
3436	0.000000	-1.739023
3437	0.000000	-1.739023
3438	0.000000	-1.739023
3439	0.000000	-1.739023
3440	0.000000	-1.739023
3441	0.000000	-1.739023
3442	0.000000	-1.739023
3443	0.000000	-1.739023
3444	0.000000	-1.739023
3445	0.000000	-1.739023
3446	0.000000	-1.739023
3447	0.000000	-1.739023
3448	0.000000	-1.739023
3449	0.000000	-1.739023
3450	0.000000	-1.739023
3451	0.000000	-1.739023
3452	0.000000	-1.739023
3453	0.000000	-1.739023
3454	0.000000	-1.739023
3455	0.000000	-1.739023
3456	0.000000	-1.739023
3457	0.000000	-1.739023
3458	0.000000	-1.739023
3459	0.000000	-1.739023
3460	0.000000	-1.739023
3461	0.000000	-1.739023
3462	0.000000	-1.739023
3463	0.000000	-1.739023
3464	0.000000	-1.739023
3465	0.000000	-1.739023
3466	0.000000	-1.739023
3467	0.000000	-1.739023
3468	0.000000	-1.739023
3469	0.000000	-1.739023
3470	0.000000	-1.739023
3471	0.000000	-1.739023
3472	0.000000	-1.739023
3473	0.000000	-1.739023
3474	0.000000	-1.739023
3475	0.000000	-1.739023
3476	0.000000	-1.739023
3477	0.000000	-1.739023
3478	0.000000	-1.739023
3479	0.000000	-1.739023
3480	0.000000	-1.739023
3481	0.000000	-1.739023
3482	0.000000	-1.739023
3483	0.000000	-1.739023
3484	0.000000	-1.739023
3485	0.000000	-1.739023
3486	0.000000	-1.739023
3487	0.000000	-1.739023
3488	0.000000	-1.739023
3489	0.000000	-1.739023
3490	0.000000	-1.739023
3491	0.000000	-1.739023
3492	0.000000	-1.739023
3493	0.000000	-1.739023
3494	0.000000	-1.739023
3495	0.000000	-1.739023
3496	0.000000	-1.739023
3497	0.000000	-1.739023
3498	0.000000	-1.739023
3499	0.000000	-1.739023
3500	-10.000000	-1.739023
3501	-10.000000	-1.739023
3502	-10.000000	-1.739023
3503	-10.000000	-0.084406
3504	-10.000000	-12.417174
3505	-10.000000	-12.417174
3506	-10.000000	-9.389194
3507	-10.000000	-6.855237
3508	-10.000000	-6.855237
3509	-10.000000	-8.663529
3510	-10.000000	-11.244918
3511	-10.000000	-12.437098
3512	-10.000000	-10.314718
3513	-10.000000	-9.526484
3514	-10.000000	-9.526484
3515	-10.000000	-9.439810
3516	-10.000000	-9.521493
3517	-10.000000	-10.305240
3518	-10.000000	-9.381506
3519	-10.000000	-9.381506
3520	-10.000000	-10.176703
3521	-10.000000	-9.521493
3522	-10.000000	-10.311288
3523	-10.000000	-10.152200
3524	-10.000000	-11.114734
3525	-10.000000	-11.114734
3526	-10.000000	-10.161987
3527	-10.000000	-11.114968
3528	-10.000000	-9.486875
3529	-10.000000	-10.285130
3530	-10.000000	-10.285130
3531	-10.000000	-9.441332
3532	-10.000000	-10.344274
3533	-10.000000	-9.481243
3534	-10.000000	-10.304434
3535	-10.000000	-10.304434
3536	-10.000000	-9.374498
3537	-10.000000	-10.280917
3538	-10.000000	-9.986770
3539	-10.000000	-9.356193
3540	-10.000000	-9.356193
3541	-10.000000	-9.873031
3542	-10.000000	-8.852101
3543	-10.000000	-9.994724
3544	-10.000000	-9.994724
3545	-10.000000	-9.085565
3546	-10.000000	-10.121981
3547	-10.000000	-9.166466
3548	-10.000000	-9.983744
3549	-10.000000	-9.983744
3550	0.000000	-9.029376
3551	0.000000	-9.977318
3552	0.000000	-7.200139
3553	0.000000	-7.200139
3554	0.000000	-7.200139
3555	0.000000	-7.200139
3556	0.000000	-7.200139
3557	0.000000	-7.200139
3558	0.000000	-7.200139
3559	0.000000	-7.200139
3560	0.000000	-7.200139
3561	0.000000	-7.200139
3562	0.000000	-7.200139
3563	0.000000	-7.200139
3564	0.000000	-7.200139
3565	0.000000	-7.200139
3566	0.000000	-7.200139
3567	0.000000	-7.200139
3568	0.000000	-7.200139
3569	0.000000	-7.200139
3570	0.000000	-7.200139
3571	0.000000	-7.200139
3572	0.000000	-7.200139
3573	0.000000	-7.200139
3574	0.000000	-7.200139
3575	0.000000	-7.200139
3576	0.000000	-7.200139
3577	0.000000	-7.200139
3578	0.000000	-7.200139
3579	0.000000	-7.200139
3580	0.000000	-7.200139
3581	0.000000	-7.200139
3582	0.000000	-7.200139
3583	0.000000	-7.200139
3584	0.000000	-7.200139
3585	0.000000	-7.200139
3586	0.000000	-7.200139
3587	0.000000	-7.200139
3588	0.000000	-7.200139
3589	0.000000	-7.200139
3590	0.000000	-7.200139
3591	0.000000	-7.200139
3592	0.000000	-7.200139
3593	0.000000	-7.200139
3594	0.000000	-7.200139
3595	0.000000	-7.200139
3596	0.000000	-7.200139
3597	0.000000	-7.200139
3598	0.000000	-7.200139
3599	0.000000	-7.200139
3600	10.000000	-7.200139
3601	10.000000	-7.200139
3602	10.000000	-7.200139
3603	10.000000	-7.200139
3604	10.000000	-7.200139
3605	10.000000	-7.200139
3606	10.000000	-7.200139
3607	10.000000	-7.200139
3608	10.000000	0.210793
3609	10.000000	0.210793
3610	10.000000	7.222536
3611	10.000000	8.240261
3612	10.000000	8.240261
3613	10.000000	9.530791
3614	10.000000	9.535101
3615	10.000000	9.514275
3616	10.000000	8.842596
3617	10.000000	8.842596
3618	10.000000	8.729678
3619	10.000000	8.808607
3620	10.000000	8.824091
3621	10.000000	8.824091
3622	10.000000	9.517195
3623	10.000000	8.837703
3624	10.000000	9.543043
3625	10.000000	9.543043
3626	10.000000	8.799342
3627	10.000000	10.282722
3628	10.000000	9.625651
3629	10.000000	10.850903
3630	10.000000	10.850903
3631	10.000000	9.952074
3632	10.000000	9.965245
3633	10.000000	8.512141
3634	10.000000	8.512141
3635	10.000000	8.550253
3636	10.000000	8.550946
3637	10.000000	9.978074
3638	10.000000	9.978074
3639	10.000000	9.933880
3640	10.000000	9.924340
3641	10.000000	9.050307
3642	10.000000	9.980530
3643	10.000000	9.980530
3644	10.000000	9.940249
3645	10.000000	9.840405
3646	10.000000	9.962232
3647	10.000000	9.981286
3648	10.000000	9.981286
3649	10.000000	9.886922
3650	10.000000	10.539749
3651	10.000000	9.849784
3652	10.000000	10.295980
3653	10.000000	15.458917
3654	10.000000	13.880903
3655	10.000000	13.880903
3656	10.000000	11.065962
3657	10.000000	11.065962
3658	10.000000	11.065962
3659	10.000000	3.689041
3660	10.000000	9.366002
3661	10.000000	13.678452
3662	10.000000	12.275468
3663	10.000000	12.243247
3664	10.000000	10.259904
3665	10.000000	10.259904
3666	10.000000	9.491146
3667	10.000000	9.465578
3668	10.000000	9.404439
3669	10.000000	9.404439
3670	10.000000	9.238607
3671	10.000000	9.502782
3672	10.000000	10.310481
3673	10.000000	9.514103
3674	10.000000	9.514103
3675	10.000000	8.743146
3676	10.000000	8.776631
3677	10.000000	8.776631
3678	10.000000	8.710922
3679	10.000000	8.789510
3680	10.000000	8.821580
3681	10.000000	8.821580
3682	10.000000	8.230481
3683	10.000000	7.707080
3684	10.000000	7.707080
3685	10.000000	8.764372
3686	10.000000	8.755200
3687	10.000000	10.340215
3688	10.000000	10.340215
3689	10.000000	9.394717
3690	10.000000	10.310481
3691	10.000000	9.519258
3692	10.000000	10.184175
3693	10.000000	10.184175
3694	10.000000	8.734597
3695	10.000000	10.343462
3696	10.000000	9.537344
3697	10.000000	9.537344
3698	10.000000	9.349886
3699	10.000000	9.525795
3700	0.000000	9.519946
3701	0.000000	10.133463
3702	0.000000	10.133463
3703	0.000000	10.133463
3704	0.000000	10.133463
3705	0.000000	10.133463
3706	0.000000	10.133463
3707	0.000000	10.133463
3708	0.000000	10.133463
3709	0.000000	10.133463
3710	0.000000	10.133463
3711	0.000000	10.133463
3712	0.000000	10.133463
3713	0.000000	10.133463
3714	0.000000	10.133463
3715	0.000000	10.133463
3716	0.000000	10.133463
3717	0.000000	10.133463
3718	0.000000	10.133463
3719	0.000000	10.133463
3720	0.000000	10.133463
3721	0.000000	10.133463
3722	0.000000	10.133463
3723	0.000000	10.133463
3724	0.000000	10.133463
3725	0.000000	10.133463
3726	0.000000	10.133463
3727	0.000000	10.133463
3728	0.000000	10.133463
3729	0.000000	10.133463
3730	0.000000	10.133463
3731	0.000000	10.133463
3732	0.000000	10.133463
3733	0.000000	10.133463
3734	0.000000	10.133463
3735	0.000000	10.133463
3736	0.000000	10.133463
3737	0.000000	10.133463
3738	0.000000	10.133463
3739	0.000000	10.133463
3740	0.000000	10.133463
3741	0.000000	10.133463
3742	0.000000	10.133463
3743	0.000000	10.133463
3744	0.000000	10.133463
3745	0.000000	10.133463
3746	0.000000	10.133463
3747	0.000000	10.133463
3748	0.000000	10.133463
3749	0.000000	10.133463
3750	0.000000	10.133463
3751	0.000000	10.133463
3752	0.000000	10.133463
3753	0.000000	10.133463
3754	0.000000	10.133463
3755	0.000000	10.133463
3756	0.000000	10.133463
3757	0.000000	10.133463
3758	0.000000	10.133463
3759	0.000000	10.133463
3760	0.000000	10.133463
3761	0.000000	10.133463
3762	0.000000	10.133463
3763	0.000000	10.133463
3764	0.000000	10.133463
3765	0.000000	10.133463
3766	0.000000	10.133463
3767	0.000000	10.133463
3768	0.000000	10.133463
3769	0.000000	10.133463
3770	0.000000	10.133463
3771	0.000000	10.133463
3772	0.000000	10.133463
3773	0.000000	10.133463
3774	0.000000	10.133463
3775	0.000000	10.133463
3776	0.000000	10.133463
3777	0.000000	10.133463
3778	0.000000	10.133463
3779	0.000000	10.133463
3780	0.000000	10.133463
3781	0.000000	10.133463
3782	0.000000	10.133463
3783	0.000000	10.133463
3784	0.000000	10.133463
3785	0.000000	10.133463
3786	0.000000	10.133463
3787	0.000000	10.133463
3788	0.000000	10.133463
3789	0.000000	10.133463
3790	0.000000	10.133463
3791	0.000000	10.133463
3792	0.000000	10.133463
3793	0.000000	10.133463
3794	0.000000	10.133463
3795	0.000000	10.133463
3796	0.000000	10.133463
3797	0.000000	10.133463
3798	0.000000	10.133463
3799	0.000000	10.133463
3800	10.000000	10.133463
3801	10.000000	10.133463
3802	10.000000	10.133463
3803	10.000000	0.119669
3804	10.000000	13.226394
3805	10.000000	13.226394
3806	10.000000	6.319199
3807	10.000000	6.319199
3808	10.000000	9.897132
3809	10.000000	10.815279
3810	10.000000	9.200066
3811	10.000000	9.173166
3812	10.000000	9.173166
3813	10.000000	10.746040
3814	10.000000	9.920604
3815	10.000000	9.187878
3816	10.000000	9.922285
3817	10.000000	9.859734
3818	10.000000	9.859734
3819	10.000000	9.918177
3820	10.000000	9.212287
3821	10.000000	9.163119
3822	10.000000	9.163119
3823	10.000000	9.160571
3824	10.000000	9.170453
3825	10.000000	9.143250
3826	10.000000	9.143250
3827	10.000000	9.912582
3828	10.000000	9.682946
3829	10.000000	9.802886
3830	10.000000	10.601866
3831	10.000000	9.893974
3832	10.000000	9.893974
3833	10.000000	9.733910
3834	10.000000	9.943250
3835	10.000000	10.471902
3836	10.000000	10.322394
3837	10.000000	10.322394
3838	10.000000	9.331842
3839	10.000000	10.087112
3840	10.000000	10.317141
3841	10.000000	11.278364
3842	10.000000	9.424281
3843	10.000000	9.424281
3844	10.000000	9.857521
3845	10.000000	11.037690
3846	10.000000	10.313911
3847	10.000000	9.517711
3848	10.000000	10.320575
3849	10.000000	10.320575
3850	-10.000000	10.273503
3851	-10.000000	9.897132
3852	-10.000000	10.260703
3853	-10.000000	10.260703
3854	-10.000000	10.260703
3855	-10.000000	10.260703
3856	-10.000000	10.260703
3857	-10.000000	-2.190638
3858	-10.000000	-2.190638
3859	-10.000000	-2.190638
3860	-10.000000	-5.558363
3861	-10.000000	-5.558363
3862	-10.000000	-6.772525
3863	-10.000000	-8.792590
3864	-10.000000	-8.834000
3865	-10.000000	-8.834000
3866	-10.000000	-8.761312
3867	-10.000000	-8.197200
3868	-10.000000	-8.197200
3869	-10.000000	-9.392708
3870	-10.000000	-9.317984
3871	-10.000000	-9.553248
3872	-10.000000	-9.492684
3873	-10.000000	-9.492684
3874	-10.000000	-9.396224
3875	-10.000000	-10.308666
3876	-10.000000	-9.513416
3877	-10.000000	-10.147314
3878	-10.000000	-10.147314
3879	-10.000000	-10.190082
3880	-10.000000	-10.330892
3881	-10.000000	-10.334133
3882	-10.000000	-9.517711
3883	-10.000000	-10.149854
3884	-10.000000	-10.149854
3885	-10.000000	-10.072462
3886	-10.000000	-9.472553
3887	-10.000000	-9.482608
3888	-10.000000	-9.482608
3889	-10.000000	-10.061118
3890	-10.000000	-9.307125
3891	-10.000000	-10.144775
3892	-10.000000	-9.526484
3893	-10.000000	-9.526484
3894	-10.000000	-9.491829
3895	-10.000000	-10.111495
3896	-10.000000	-9.333991
3897	-10.000000	-9.368000
3898	-10.000000	-9.368000
3899	-10.000000	-9.327053
3900	-10.000000	-8.830300
3901	-10.000000	-9.079774
3902	-10.000000	-9.079774
3903	-10.000000	-10.847107
3904	-10.000000	-10.460679
3905	-10.000000	-9.225025
3906	-10.000000	-9.225025
3907	-10.000000	-6.576888
3908	-10.000000	-8.805516
3909	-10.000000	-10.331500
3910	-10.000000	-10.331500
3911	-10.000000	-9.504838
3912	-10.000000	-8.228425
3913	-10.000000	-8.228425
3914	-10.000000	-8.803751
3915	-10.000000	-9.514790
3916	-10.000000	-8.863414
3917	-10.000000	-8.863414
3918	-10.000000	-9.492513
3919	-10.000000	-9.505695
3920	-10.000000	-8.861328
3921	-10.000000	-8.861328
3922	-10.000000	-8.811699
3923	-10.000000	-8.752874
3924	-10.000000	-9.477492
3925	-10.000000	-9.477492
3926	-10.000000	-8.821580
3927	-10.000000	-8.798167
3928	-10.000000	-8.798167
3929	-10.000000	-8.776631
3930	-10.000000	-9.504153
3931	-10.000000	-9.507067
3932	-10.000000	-9.507067
3933	-10.000000	-8.822171
3934	-10.000000	-8.212271
3935	-10.000000	-8.212271
3936	-10.000000	-8.226756
3937	-10.000000	-8.226756
3938	-10.000000	-8.226756
3939	-10.000000	-8.217649
3940	-10.000000	-8.585350
3941	-10.000000	-8.610596
3942	-10.000000	-8.610596
3943	-10.000000	-9.208102
3944	-10.000000	-9.232620
3945	-10.000000	-9.233105
3946	-10.000000	-9.233105
3947	-10.000000	-9.199424
3948	-10.000000	-9.245414
3949	-10.000000	-9.233105
3950	10.000000	-9.233105
3951	10.000000	-9.078523
3952	10.000000	-8.559000
3953	10.000000	-8.559000
3954	10.000000	-8.559000
3955	10.000000	-8.559000
3956	10.000000	-8.559000
3957	10.000000	-8.559000
3958	10.000000	1.956465
3959	10.000000	1.956465
3960	10.000000	5.748285
3961	10.000000	5.748285
3962	10.000000	7.996477
3963	10.000000	9.980341
3964	10.000000	9.963173
3965	10.000000	9.963173
3966	10.000000	9.132477
3967	10.000000	8.561920
3968	10.000000	8.561920
3969	10.000000	8.411212
3970	10.000000	8.715244
3971	10.000000	9.213414
3972	10.000000	9.213414
3973	10.000000	8.483370
3974	10.000000	8.547480
3975	10.000000	8.547480
3976	10.000000	7.897390
3977	10.000000	8.574735
3978	10.000000	8.574735
3979	10.000000	8.429372
3980	10.000000	8.254327
3981	10.000000	8.254327
3982	10.000000	7.720740
3983	10.000000	8.857605
3984	10.000000	9.552555
3985	10.000000	10.349555
3986	10.000000	10.349555
3987	10.000000	10.146533
3988	10.000000	9.544425
3989	10.000000	9.549786
3990	10.000000	9.549786
3991	10.000000	9.356858
3992	10.000000	9.494736
3993	10.000000	9.535274
3994	10.000000	9.537344
3995	10.000000	9.537344
3996	10.000000	8.722888
3997	10.000000	10.363189
3998	10.000000	9.504838
3999	10.000000	9.504838
4000	10.000000	9.371665
4001	10.000000	9.865270
4002	10.000000	8.817301
4003	10.000000	9.542352
4004	10.000000	9.542352
4005	10.000000	8.755782
4006	10.000000	10.208239
4007	10.000000	9.557059
4008	10.000000	9.557059
4009	10.000000	9.503296
4010	10.000000	10.082095
4011	10.000000	9.476300
4012	10.000000	9.520633
4013	10.000000	9.520633
4014	10.000000	8.849574
4015	10.000000	9.535964
4016	10.000000	9.552382
4017	10.000000	9.552382
4018	10.000000	8.842151
4019	10.000000	9.544598
4020	10.000000	8.892124
4021	10.000000	8.892124
4022	10.000000	9.533721
4023	10.000000	9.545981
4024	10.000000	8.834592
4025	10.000000	8.834592
4026	10.000000	9.513588
4027	10.000000	10.178471
4028	10.000000	9.549613
4029	10.000000	10.339201
4030	10.000000	10.339201
4031	10.000000	9.463369
4032	10.000000	9.536654
4033	10.000000	10.352808
4034	10.000000	10.200139
4035	10.000000	10.200139
4036	10.000000	9.448271
4037	10.000000	9.540279
4038	10.000000	10.353824
4039	10.000000	10.254913
4040	10.000000	10.254913
4041	10.000000	9.525623
4042	10.000000	10.373591
4043	10.000000	9.462519
4044	10.000000	9.551170
4045	10.000000	9.551170
4046	10.000000	9.539416
4047	10.000000	10.181814
4048	10.000000	10.364004
4049	10.000000	10.349555
4050	0.000000	10.349555
4051	0.000000	8.976630
4052	0.000000	10.262501
4053	0.000000	10.262501
4054	0.000000	10.262501
4055	0.000000	10.262501
4056	0.000000	10.262501
4057	0.000000	10.262501
4058	0.000000	10.262501
4059	0.000000	10.262501
4060	0.000000	10.262501
4061	0.000000	10.262501
4062	0.000000	10.262501
4063	0.000000	10.262501
4064	0.000000	10.262501
4065	0.000000	10.262501
4066	0.000000	10.262501
4067	0.000000	10.262501
4068	0.000000	10.262501
4069	0.000000	10.262501
4070	0.000000	10.262501
4071	0.000000	10.262501
4072	0.000000	10.262501
4073	0.000000	10.262501
4074	0.000000	10.262501
4075	0.000000	10.262501
4076	0.000000	10.262501
4077	0.000000	10.262501
4078	0.000000	10.262501
4079	0.000000	10.262501
4080	0.000000	10.262501
4081	0.000000	10.262501
4082	0.000000	10.262501
4083	0.000000	10.262501
4084	0.000000	10.262501
4085	0.000000	10.262501
4086	0.000000	10.262501
4087	0.000000	10.262501
4088	0.000000	10.262501
4089	0.000000	10.262501
4090	0.000000	10.262501
4091	0.000000	10.262501
4092	0.000000	10.262501
4093	0.000000	10.262501
4094	0.000000	10.262501
4095	0.000000	10.262501
4096	0.000000	10.262501
4097	0.000000	10.262501
4098	0.000000	10.262501
4099	0.000000	10.262501
4100	0.000000	10.262501
4101	0.000000	10.262501
4102	0.000000	10.262501
4103	0.000000	10.262501
4104	0.000000	10.262501
4105	0.000000	10.262501
4106	0.000000	10.262501
4107	0.000000	10.262501
4108	0.000000	10.262501
4109	0.000000	10.262501
4110	0.000000	10.262501
4111	0.000000	10.262501
4112	0.000000	10.262501
4113	0.000000	10.262501
4114	0.000000	10.262501
4115	0.000000	10.262501
4116	0.000000	10.262501
4117	0.000000	10.262501
4118	0.000000	10.262501
4119	0.000000	10.262501
4120	0.000000	10.262501
4121	0.000000	10.262501
4122	0.000000	10.262501
4123	0.000000	10.262501
4124	0.000000	10.262501
4125	0.000000	10.262501
4126	0.000000	10.262501
4127	0.000000	10.262501
4128	0.000000	10.262501
4129	0.000000	10.262501
4130	0.000000	10.262501
4131	0.000000	10.262501
4132	0.000000	10.262501
4133	0.000000	10.262501
4134	0.000000	10.262501
4135	0.000000	10.262501
4136	0.000000	10.262501
4137	0.000000	10.262501
4138	0.000000	10.262501
4139	0.000000	10.262501
4140	0.000000	10.262501
4141	0.000000	10.262501
4142	0.000000	10.262501
4143	0.000000	10.262501
4144	0.000000	10.262501
4145	0.000000	10.262501
4146	0.000000	10.262501
4147	0.000000	10.262501
4148	0.000000	10.262501
4149	0.000000	10.262501
4150	10.000000	10.262501
4151	10.000000	10.262501
4152	10.000000	10.262501
4153	10.000000	0.121671
4154	10.000000	15.743355
4155	10.000000	15.743355
4156	10.000000	9.529412
4157	10.000000	7.268352
4158	10.000000	7.268352
4159	10.000000	10.223287
4160	10.000000	11.312738
4161	10.000000	10.337781
4162	10.000000	9.485338
4163	10.000000	9.401755
4164	10.000000	9.401755
4165	10.000000	9.529412
4166	10.000000	9.483290
4167	10.000000	10.152200
4168	10.000000	10.327451
4169	10.000000	10.327451
4170	10.000000	9.520633
4171	10.000000	10.301211
4172	10.000000	10.347726
4173	10.000000	10.367470
4174	10.000000	10.367470
4175	10.000000	10.247337
4176	10.000000	10.231622
4177	10.000000	10.350368
4178	10.000000	8.853885
4179	10.000000	8.853885
4180	10.000000	8.848980
4181	10.000000	9.532170
4182	10.000000	9.548921
4183	10.000000	9.548921
4184	10.000000	9.391201
4185	10.000000	9.538034
4186	10.000000	9.551170
4187	10.000000	10.257508
4188	10.000000	10.257508
4189	10.000000	9.512042
4190	10.000000	9.532859
4191	10.000000	8.865800
4192	10.000000	8.865800
4193	10.000000	9.519258
4194	10.000000	9.396224
4195	10.000000	8.872665
