	Prbs		velocidad
3715	0.000000	0.000000
3716	0.000000	0.000000
3717	0.000000	0.000000
3718	0.000000	0.000000
3719	0.000000	0.000000
3720	40.000000	0.000000
3721	40.000000	0.000000
3722	40.000000	0.000000
3723	40.000000	0.000000
3724	40.000000	0.000000
3725	40.000000	0.000000
3726	40.000000	0.000000
3727	40.000000	0.000000
3728	40.000000	0.000000
3729	40.000000	0.000000
3730	40.000000	0.000000
3731	40.000000	0.000000
3732	40.000000	0.000000
3733	40.000000	0.000000
3734	40.000000	0.000000
3735	40.000000	0.000000
3736	40.000000	0.000000
3737	40.000000	0.000000
3738	40.000000	0.000000
3739	40.000000	0.000000
3740	40.000000	0.000000
3741	40.000000	0.000000
3742	40.000000	0.000000
3743	40.000000	0.000000
3744	0.000000	0.000000
3745	0.000000	0.000000
3746	0.000000	0.000000
3747	0.000000	0.000000
3748	0.000000	0.000000
3749	0.000000	0.000000
3750	0.000000	0.000000
3751	0.000000	0.000000
3752	0.000000	0.000000
3753	0.000000	0.000000
3754	0.000000	0.000000
3755	0.000000	0.000000
3756	40.000000	0.000000
3757	40.000000	0.000000
3758	40.000000	0.000000
3759	40.000000	0.000000
3760	40.000000	0.000000
3761	40.000000	0.000000
3762	40.000000	0.000000
3763	40.000000	0.000000
3764	40.000000	0.000000
3765	40.000000	0.000000
3766	40.000000	0.000000
3767	40.000000	0.000000
3768	-40.000000	0.000000
3769	-40.000000	0.000000
3770	-40.000000	0.000000
3771	-40.000000	0.000000
3772	-40.000000	0.000000
3773	-40.000000	0.000000
3774	-40.000000	0.000000
3775	-40.000000	0.000000
3776	-40.000000	0.000000
3777	-40.000000	0.000000
3778	-40.000000	0.000000
3779	-40.000000	0.000000
3780	0.000000	0.000000
3781	0.000000	0.000000
3782	0.000000	0.000000
3783	0.000000	0.000000
3784	0.000000	0.000000
3785	0.000000	0.000000
3786	0.000000	0.000000
3787	0.000000	0.000000
3788	0.000000	0.000000
3789	0.000000	0.000000
3790	0.000000	0.000000
3791	0.000000	0.000000
3792	-40.000000	0.000000
3793	-40.000000	0.000000
3794	-40.000000	0.000000
3795	-40.000000	0.000000
3796	-40.000000	0.000000
3797	-40.000000	0.000000
3798	-40.000000	0.000000
3799	-40.000000	0.000000
3800	-40.000000	0.000000
3801	-40.000000	0.000000
3802	-40.000000	0.000000
3803	-40.000000	0.000000
3804	-40.000000	0.000000
3805	-40.000000	0.000000
3806	-40.000000	0.000000
3807	-40.000000	0.000000
3808	-40.000000	0.000000
3809	-40.000000	0.000000
3810	-40.000000	0.000000
3811	-40.000000	0.000000
3812	-40.000000	0.000000
3813	-40.000000	0.000000
3814	-40.000000	0.000000
3815	-40.000000	0.000000
3816	40.000000	0.000000
3817	40.000000	0.000000
3818	40.000000	0.000000
3819	40.000000	0.000000
3820	40.000000	0.000000
3821	40.000000	0.000000
3822	40.000000	0.000000
3823	40.000000	0.000000
3824	40.000000	0.000000
3825	40.000000	0.000000
3826	40.000000	0.000000
3827	40.000000	0.000000
3828	40.000000	0.000000
3829	40.000000	0.000000
3830	40.000000	0.000000
3831	40.000000	0.000000
3832	40.000000	0.000000
3833	40.000000	0.000000
3834	40.000000	0.000000
3835	40.000000	0.000000
3836	40.000000	0.000000
3837	40.000000	0.000000
3838	40.000000	0.000000
3839	40.000000	0.000000
3840	40.000000	0.000000
3841	40.000000	0.000000
3842	40.000000	0.000000
3843	40.000000	0.000000
3844	40.000000	0.000000
3845	40.000000	0.000000
3846	40.000000	0.000000
3847	40.000000	0.000000
3848	40.000000	0.000000
3849	40.000000	0.000000
3850	40.000000	0.000000
3851	40.000000	0.000000
3852	-40.000000	0.000000
3853	-40.000000	0.000000
3854	-40.000000	0.000000
3855	-40.000000	0.000000
3856	-40.000000	0.000000
3857	-40.000000	0.000000
3858	-40.000000	0.000000
3859	-40.000000	0.000000
3860	-40.000000	0.000000
3861	-40.000000	0.000000
3862	-40.000000	0.000000
3863	-40.000000	0.000000
3864	-40.000000	0.000000
3865	-40.000000	0.000000
3866	-40.000000	0.000000
3867	-40.000000	0.000000
3868	-40.000000	0.000000
3869	-40.000000	0.000000
3870	-40.000000	0.000000
3871	-40.000000	0.000000
3872	-40.000000	0.000000
3873	-40.000000	0.000000
3874	-40.000000	0.000000
3875	-40.000000	0.000000
3876	0.000000	0.000000
3877	0.000000	0.000000
3878	0.000000	0.000000
3879	0.000000	0.000000
3880	0.000000	0.000000
3881	0.000000	0.000000
3882	0.000000	0.000000
3883	0.000000	0.000000
3884	0.000000	0.000000
3885	0.000000	0.000000
3886	0.000000	0.000000
3887	0.000000	0.000000
3888	-40.000000	0.000000
3889	-40.000000	0.000000
3890	-40.000000	0.000000
3891	-40.000000	0.000000
3892	-40.000000	0.000000
3893	-40.000000	0.000000
3894	-40.000000	0.000000
3895	-40.000000	0.000000
3896	-40.000000	0.000000
3897	-40.000000	0.000000
3898	-40.000000	0.000000
3899	-40.000000	0.000000
3900	-40.000000	0.000000
3901	-40.000000	0.000000
3902	-40.000000	0.000000
3903	-40.000000	0.000000
3904	-40.000000	0.000000
3905	-40.000000	0.000000
3906	-40.000000	0.000000
3907	-40.000000	0.000000
3908	-40.000000	0.000000
3909	-40.000000	0.000000
3910	-40.000000	0.000000
3911	-40.000000	0.000000
3912	0.000000	0.000000
3913	0.000000	0.000000
3914	0.000000	0.000000
3915	0.000000	0.000000
3916	0.000000	0.000000
3917	0.000000	0.000000
3918	0.000000	0.000000
3919	0.000000	0.000000
3920	0.000000	0.000000
3921	0.000000	0.000000
3922	0.000000	0.000000
3923	0.000000	0.000000
3924	40.000000	0.000000
3925	40.000000	0.000000
3926	40.000000	0.000000
3927	40.000000	0.000000
3928	40.000000	0.000000
3929	40.000000	0.000000
3930	40.000000	0.000000
3931	40.000000	0.000000
3932	40.000000	0.000000
3933	40.000000	0.000000
3934	40.000000	0.000000
3935	40.000000	0.000000
3936	40.000000	0.000000
3937	40.000000	0.000000
3938	40.000000	0.000000
3939	40.000000	0.000000
3940	40.000000	0.000000
3941	40.000000	0.000000
3942	40.000000	0.000000
3943	40.000000	0.000000
3944	40.000000	0.000000
3945	40.000000	0.000000
3946	40.000000	0.000000
3947	40.000000	0.000000
3948	0.000000	0.000000
3949	0.000000	0.000000
3950	0.000000	0.000000
3951	0.000000	0.000000
3952	0.000000	0.000000
3953	0.000000	0.000000
3954	0.000000	0.000000
3955	0.000000	0.000000
3956	0.000000	0.000000
3957	0.000000	0.000000
3958	0.000000	0.000000
3959	0.000000	0.000000
3960	0.000000	0.000000
3961	0.000000	0.000000
3962	0.000000	0.000000
3963	0.000000	0.000000
3964	0.000000	0.000000
3965	0.000000	0.000000
3966	0.000000	0.000000
3967	0.000000	0.000000
3968	0.000000	0.000000
3969	0.000000	0.000000
3970	0.000000	0.000000
3971	0.000000	0.000000
3972	-40.000000	0.000000
3973	-40.000000	0.000000
3974	-40.000000	0.000000
3975	-40.000000	0.000000
3976	-40.000000	0.000000
3977	-40.000000	0.000000
3978	-40.000000	0.000000
3979	-40.000000	0.000000
3980	-40.000000	0.000000
3981	-40.000000	0.000000
3982	-40.000000	0.000000
3983	-40.000000	0.000000
3984	40.000000	0.000000
3985	40.000000	0.000000
3986	40.000000	0.000000
3987	40.000000	0.000000
3988	40.000000	0.000000
3989	40.000000	0.000000
3990	40.000000	0.000000
3991	40.000000	0.000000
3992	40.000000	0.000000
3993	40.000000	0.000000
3994	40.000000	0.000000
3995	40.000000	0.000000
3996	0.000000	0.000000
3997	0.000000	0.000000
3998	0.000000	0.000000
3999	0.000000	0.000000
4000	0.000000	0.000000
4001	0.000000	0.000000
4002	0.000000	0.000000
4003	0.000000	0.000000
4004	0.000000	0.000000
4005	0.000000	0.000000
4006	0.000000	0.000000
4007	0.000000	0.000000
4008	-40.000000	0.000000
4009	-40.000000	0.000000
4010	-40.000000	0.000000
4011	-40.000000	0.000000
4012	-40.000000	0.000000
4013	-40.000000	0.000000
4014	-40.000000	0.000000
4015	-40.000000	0.000000
4016	-40.000000	0.000000
4017	-40.000000	0.000000
4018	-40.000000	0.000000
4019	-40.000000	0.000000
4020	0.000000	0.000000
4021	0.000000	0.000000
4022	0.000000	0.000000
4023	0.000000	0.000000
4024	0.000000	0.000000
4025	0.000000	0.000000
4026	0.000000	0.000000
4027	0.000000	0.000000
4028	0.000000	0.000000
4029	0.000000	0.000000
4030	0.000000	0.000000
4031	0.000000	0.000000
4032	0.000000	0.000000
4033	0.000000	0.000000
4034	0.000000	0.000000
4035	0.000000	0.000000
4036	0.000000	0.000000
4037	0.000000	0.000000
4038	0.000000	0.000000
4039	0.000000	0.000000
4040	0.000000	0.000000
4041	0.000000	0.000000
4042	0.000000	0.000000
4043	0.000000	0.000000
4044	0.000000	0.000000
4045	0.000000	0.000000
4046	0.000000	0.000000
4047	0.000000	0.000000
4048	0.000000	0.000000
4049	0.000000	0.000000
4050	0.000000	0.000000
4051	0.000000	0.000000
4052	0.000000	0.000000
4053	0.000000	0.000000
4054	0.000000	0.000000
4055	0.000000	0.000000
4056	0.000000	0.000000
4057	0.000000	0.000000
4058	0.000000	0.000000
4059	0.000000	0.000000
4060	0.000000	0.000000
4061	0.000000	0.000000
4062	0.000000	0.000000
4063	0.000000	0.000000
4064	0.000000	0.000000
4065	0.000000	0.000000
4066	0.000000	0.000000
4067	0.000000	0.000000
4068	-40.000000	0.000000
4069	-40.000000	0.000000
4070	-40.000000	0.000000
4071	-40.000000	0.000000
4072	-40.000000	0.000000
4073	-40.000000	0.000000
4074	-40.000000	0.000000
4075	-40.000000	0.000000
4076	-40.000000	0.000000
4077	-40.000000	0.000000
4078	-40.000000	0.000000
4079	-40.000000	0.000000
4080	-40.000000	0.000000
4081	-40.000000	0.000000
4082	-40.000000	0.000000
4083	-40.000000	0.000000
4084	-40.000000	0.000000
4085	-40.000000	0.000000
4086	-40.000000	0.000000
4087	-40.000000	0.000000
4088	-40.000000	0.000000
4089	-40.000000	0.000000
4090	-40.000000	0.000000
4091	-40.000000	0.000000
4092	40.000000	0.000000
4093	40.000000	0.000000
4094	40.000000	0.000000
4095	40.000000	0.000000
4096	40.000000	0.000000
4097	40.000000	0.000000
4098	40.000000	0.000000
4099	40.000000	0.000000
4100	40.000000	0.000000
4101	40.000000	0.000000
4102	40.000000	0.000000
4103	40.000000	0.000000
4104	0.000000	0.000000
4105	0.000000	0.000000
4106	0.000000	0.000000
4107	0.000000	0.000000
4108	0.000000	0.000000
4109	0.000000	0.000000
4110	0.000000	0.000000
4111	0.000000	0.000000
4112	0.000000	0.000000
4113	0.000000	0.000000
4114	0.000000	0.000000
4115	0.000000	0.000000
4116	0.000000	0.000000
4117	0.000000	0.000000
4118	0.000000	0.000000
4119	0.000000	0.000000
4120	0.000000	0.000000
4121	0.000000	0.000000
4122	0.000000	0.000000
4123	0.000000	0.000000
4124	0.000000	0.000000
4125	0.000000	0.000000
4126	0.000000	0.000000
4127	0.000000	0.000000
4128	0.000000	0.000000
4129	0.000000	0.000000
4130	0.000000	0.000000
4131	0.000000	0.000000
4132	0.000000	0.000000
4133	0.000000	0.000000
4134	0.000000	0.000000
4135	0.000000	0.000000
4136	0.000000	0.000000
4137	0.000000	0.000000
4138	0.000000	0.000000
4139	0.000000	0.000000
4140	40.000000	0.000000
4141	40.000000	0.000000
4142	40.000000	0.000000
4143	40.000000	0.000000
4144	40.000000	0.000000
4145	40.000000	0.000000
4146	40.000000	0.000000
4147	40.000000	0.000000
4148	40.000000	0.000000
4149	40.000000	0.000000
4150	40.000000	0.000000
4151	40.000000	0.000000
4152	0.000000	0.000000
4153	0.000000	0.000000
4154	0.000000	0.000000
4155	0.000000	0.000000
4156	0.000000	0.000000
4157	0.000000	0.000000
4158	0.000000	0.000000
4159	0.000000	0.000000
4160	0.000000	0.000000
4161	0.000000	0.000000
4162	0.000000	0.000000
4163	0.000000	0.000000
4164	-40.000000	0.000000
4165	-40.000000	0.000000
4166	-40.000000	0.000000
4167	-40.000000	0.000000
4168	-40.000000	0.000000
4169	-40.000000	0.000000
4170	-40.000000	0.000000
4171	-40.000000	0.000000
4172	-40.000000	0.000000
4173	-40.000000	0.000000
4174	-40.000000	0.000000
4175	-40.000000	0.000000
4176	0.000000	0.000000
4177	0.000000	0.000000
4178	0.000000	0.000000
4179	0.000000	0.000000
4180	0.000000	0.000000
4181	0.000000	0.000000
4182	0.000000	0.000000
4183	0.000000	0.000000
4184	0.000000	0.000000
4185	0.000000	0.000000
4186	0.000000	0.000000
4187	0.000000	0.000000
4188	0.000000	0.000000
4189	0.000000	0.000000
4190	0.000000	0.000000
4191	0.000000	0.000000
4192	0.000000	0.000000
4193	0.000000	0.000000
4194	0.000000	0.000000
4195	0.000000	0.000000
4196	0.000000	0.000000
4197	0.000000	0.000000
4198	0.000000	0.000000
4199	0.000000	0.000000
4200	0.000000	0.000000
4201	0.000000	0.000000
4202	0.000000	0.000000
4203	0.000000	0.000000
4204	0.000000	0.000000
4205	0.000000	0.000000
4206	0.000000	0.000000
4207	0.000000	0.000000
4208	0.000000	0.000000
4209	0.000000	0.000000
4210	0.000000	0.000000
4211	0.000000	0.000000
4212	0.000000	0.000000
4213	0.000000	0.000000
4214	0.000000	0.000000
4215	0.000000	0.000000
4216	0.000000	0.000000
4217	0.000000	0.000000
4218	0.000000	0.000000
4219	0.000000	0.000000
4220	0.000000	0.000000
4221	0.000000	0.000000
4222	0.000000	0.000000
4223	0.000000	0.000000
4224	0.000000	0.000000
4225	0.000000	0.000000
4226	0.000000	0.000000
4227	0.000000	0.000000
4228	0.000000	0.000000
4229	0.000000	0.000000
4230	0.000000	0.000000
4231	0.000000	0.000000
4232	0.000000	0.000000
4233	0.000000	0.000000
4234	0.000000	0.000000
4235	0.000000	0.000000
4236	40.000000	0.000000
4237	40.000000	0.000000
4238	40.000000	0.000000
4239	40.000000	0.000000
4240	40.000000	0.000000
4241	40.000000	0.000000
4242	40.000000	0.000000
4243	40.000000	0.000000
4244	40.000000	0.000000
4245	40.000000	0.000000
4246	40.000000	0.000000
4247	40.000000	0.000000
4248	40.000000	0.000000
4249	40.000000	0.000000
4250	40.000000	0.000000
4251	40.000000	0.000000
4252	40.000000	0.000000
4253	40.000000	0.000000
4254	40.000000	0.000000
4255	40.000000	0.000000
4256	40.000000	0.000000
4257	40.000000	0.000000
4258	40.000000	0.000000
4259	40.000000	0.000000
4260	-40.000000	0.000000
4261	-40.000000	0.000000
4262	-40.000000	0.000000
4263	-40.000000	0.000000
4264	-40.000000	0.000000
4265	-40.000000	0.000000
4266	-40.000000	0.000000
4267	-40.000000	0.000000
4268	-40.000000	0.000000
4269	-40.000000	0.000000
4270	-40.000000	0.000000
4271	-40.000000	0.000000
4272	40.000000	0.000000
4273	40.000000	0.000000
4274	40.000000	0.000000
4275	40.000000	0.000000
4276	40.000000	0.000000
4277	40.000000	0.000000
4278	40.000000	0.000000
4279	40.000000	0.000000
4280	40.000000	0.000000
4281	40.000000	0.000000
4282	40.000000	0.000000
4283	40.000000	0.000000
4284	0.000000	0.000000
4285	0.000000	0.000000
4286	0.000000	0.000000
4287	0.000000	0.000000
4288	0.000000	0.000000
4289	0.000000	0.000000
4290	0.000000	0.000000
4291	0.000000	0.000000
4292	0.000000	0.000000
4293	0.000000	0.000000
4294	0.000000	0.000000
4295	0.000000	0.000000
4296	0.000000	0.000000
4297	0.000000	0.000000
4298	0.000000	0.000000
4299	0.000000	0.000000
4300	0.000000	0.000000
4301	0.000000	0.000000
4302	0.000000	0.000000
4303	0.000000	0.000000
4304	0.000000	0.000000
4305	0.000000	0.000000
4306	0.000000	0.000000
4307	0.000000	0.000000
4308	40.000000	0.000000
4309	40.000000	0.000000
4310	40.000000	0.000000
4311	40.000000	0.000000
4312	40.000000	0.000000
4313	40.000000	0.000000
4314	40.000000	0.000000
4315	40.000000	0.000000
4316	40.000000	0.000000
4317	40.000000	0.000000
4318	40.000000	0.000000
4319	40.000000	0.000000
4320	40.000000	0.000000
4321	40.000000	0.000000
4322	40.000000	0.000000
4323	40.000000	0.000000
4324	40.000000	0.000000
4325	40.000000	0.000000
4326	40.000000	0.000000
4327	40.000000	0.000000
4328	40.000000	0.000000
4329	40.000000	0.000000
4330	40.000000	0.000000
4331	40.000000	0.000000
4332	-40.000000	0.000000
4333	-40.000000	0.000000
4334	-40.000000	0.000000
4335	-40.000000	0.000000
4336	-40.000000	0.000000
4337	-40.000000	0.000000
4338	-40.000000	0.000000
4339	-40.000000	0.000000
4340	-40.000000	0.000000
4341	-40.000000	0.000000
4342	-40.000000	0.000000
4343	-40.000000	0.000000
4344	0.000000	0.000000
4345	0.000000	0.000000
4346	0.000000	0.000000
4347	0.000000	0.000000
4348	0.000000	0.000000
4349	0.000000	0.000000
4350	0.000000	0.000000
4351	0.000000	0.000000
4352	0.000000	0.000000
4353	0.000000	0.000000
4354	0.000000	0.000000
4355	0.000000	0.000000
4356	40.000000	0.000000
4357	40.000000	0.000000
4358	40.000000	0.000000
4359	40.000000	0.000000
4360	40.000000	0.000000
4361	40.000000	0.000000
4362	40.000000	0.000000
4363	40.000000	0.000000
4364	40.000000	0.000000
4365	40.000000	0.000000
4366	40.000000	0.000000
4367	40.000000	0.000000
4368	0.000000	0.000000
4369	0.000000	0.000000
4370	0.000000	0.000000
4371	0.000000	0.000000
4372	0.000000	0.000000
4373	0.000000	0.000000
4374	0.000000	0.000000
4375	0.000000	0.000000
4376	0.000000	0.000000
4377	0.000000	0.000000
4378	0.000000	0.000000
4379	0.000000	0.000000
4380	-40.000000	0.000000
4381	-40.000000	0.000000
4382	-40.000000	0.000000
4383	-40.000000	0.000000
4384	-40.000000	0.000000
4385	-40.000000	0.000000
4386	-40.000000	0.000000
4387	-40.000000	0.000000
4388	-40.000000	0.000000
4389	-40.000000	0.000000
4390	-40.000000	0.000000
4391	-40.000000	0.000000
4392	-40.000000	0.000000
4393	-40.000000	0.000000
4394	-40.000000	0.000000
4395	-40.000000	0.000000
4396	-40.000000	0.000000
4397	-40.000000	0.000000
4398	-40.000000	0.000000
4399	-40.000000	0.000000
4400	-40.000000	0.000000
4401	-40.000000	0.000000
4402	-40.000000	0.000000
4403	-40.000000	0.000000
4404	0.000000	0.000000
4405	0.000000	0.000000
4406	0.000000	0.000000
4407	0.000000	0.000000
4408	0.000000	0.000000
4409	0.000000	0.000000
4410	0.000000	0.000000
4411	0.000000	0.000000
4412	0.000000	0.000000
4413	0.000000	0.000000
4414	0.000000	0.000000
4415	0.000000	0.000000
4416	0.000000	0.000000
4417	0.000000	0.000000
4418	0.000000	0.000000
4419	0.000000	0.000000
4420	0.000000	0.000000
4421	0.000000	0.000000
4422	0.000000	0.000000
4423	0.000000	0.000000
4424	0.000000	0.000000
4425	0.000000	0.000000
4426	0.000000	0.000000
4427	0.000000	0.000000
4428	0.000000	0.000000
4429	0.000000	0.000000
4430	0.000000	0.000000
4431	0.000000	0.000000
4432	0.000000	0.000000
4433	0.000000	0.000000
4434	0.000000	0.000000
4435	0.000000	0.000000
4436	0.000000	0.000000
4437	0.000000	0.000000
4438	0.000000	0.000000
4439	0.000000	0.000000
4440	40.000000	0.000000
4441	40.000000	0.000000
4442	40.000000	0.000000
4443	40.000000	0.000000
4444	40.000000	0.000000
4445	40.000000	0.000000
4446	40.000000	0.000000
4447	40.000000	0.000000
4448	40.000000	0.000000
4449	40.000000	0.000000
4450	40.000000	0.000000
4451	40.000000	0.000000
4452	0.000000	0.000000
4453	0.000000	0.000000
4454	0.000000	0.000000
4455	0.000000	0.000000
4456	0.000000	0.000000
4457	0.000000	0.000000
4458	0.000000	0.000000
4459	0.000000	0.000000
4460	0.000000	0.000000
4461	0.000000	0.000000
4462	0.000000	0.000000
4463	0.000000	0.000000
4464	-40.000000	0.000000
4465	-40.000000	0.000000
4466	-40.000000	0.000000
4467	-40.000000	0.000000
4468	-40.000000	0.000000
4469	-40.000000	0.000000
4470	-40.000000	0.000000
4471	-40.000000	0.000000
4472	-40.000000	0.000000
4473	-40.000000	0.000000
4474	-40.000000	0.000000
4475	-40.000000	0.000000
4476	40.000000	0.000000
4477	40.000000	0.000000
4478	40.000000	0.000000
4479	40.000000	0.000000
4480	40.000000	0.000000
4481	40.000000	0.000000
4482	40.000000	0.000000
4483	40.000000	0.000000
4484	40.000000	0.000000
4485	40.000000	0.000000
4486	40.000000	0.000000
4487	40.000000	0.000000
4488	0.000000	0.000000
4489	0.000000	0.000000
4490	0.000000	0.000000
4491	0.000000	0.000000
4492	0.000000	0.000000
4493	0.000000	0.000000
4494	0.000000	0.000000
4495	0.000000	0.000000
4496	0.000000	0.000000
4497	0.000000	0.000000
4498	0.000000	0.000000
4499	0.000000	0.000000
4500	-40.000000	0.000000
4501	-40.000000	0.000000
4502	-40.000000	0.000000
4503	-40.000000	0.000000
4504	-40.000000	0.000000
4505	-40.000000	0.000000
4506	-40.000000	0.000000
4507	-40.000000	0.000000
4508	-40.000000	0.000000
4509	-40.000000	0.000000
4510	-40.000000	0.000000
4511	-40.000000	0.000000
4512	0.000000	0.000000
4513	0.000000	0.000000
4514	0.000000	0.000000
4515	0.000000	0.000000
4516	0.000000	0.000000
4517	0.000000	0.000000
4518	0.000000	0.000000
4519	0.000000	0.000000
4520	0.000000	0.000000
4521	0.000000	0.000000
4522	0.000000	0.000000
4523	0.000000	0.000000
4524	0.000000	0.000000
4525	0.000000	0.000000
4526	0.000000	0.000000
4527	0.000000	0.000000
4528	0.000000	0.000000
4529	0.000000	0.000000
4530	0.000000	0.000000
4531	0.000000	0.000000
4532	0.000000	0.000000
4533	0.000000	0.000000
4534	0.000000	0.000000
4535	0.000000	0.000000
4536	40.000000	0.000000
4537	40.000000	0.000000
4538	40.000000	0.000000
4539	40.000000	0.000000
4540	40.000000	0.000000
4541	40.000000	0.000000
4542	40.000000	0.000000
4543	40.000000	0.000000
4544	40.000000	0.000000
4545	40.000000	0.000000
4546	40.000000	0.000000
4547	40.000000	0.000000
4548	-40.000000	0.000000
4549	-40.000000	0.000000
4550	-40.000000	0.000000
4551	-40.000000	0.000000
4552	-40.000000	0.000000
4553	-40.000000	0.000000
